iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
309,186000,A2,cost,42441.972408843394,0.0,42441.972408843394,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.007596856564702274,True,0,A2,False,,0.0,
310,186600,A2,cost,42441.54648567854,0.0,42441.54648567854,True,0.47833333333333333,0.0,0.0,0.0,0.0,1.4663508809172517e-05,0.007130734294554676,True,0,A2,False,,0.0,
311,187200,A2,cost,42441.22477986132,0.0,42441.22477986132,True,0.49,0.0,0.0,0.0,0.0,6.9951609329876875e-06,0.007442555255797789,True,0,A2,False,,0.0,
312,187800,A2,cost,42440.54726277732,0.0,42440.54726277732,True,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.007029529060181109,True,0,A2,False,,0.0,
313,188400,A2,cost,42439.89961663599,0.0,42439.89961663599,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.0067574186008145945,True,0,A2,False,,0.0,
314,189000,A2,cost,42439.51229077184,0.0,42439.51229077184,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0062936997015752205,True,0,A2,False,,0.0,
315,189600,A2,cost,42438.947149260464,0.0,42438.947149260464,True,0.6,0.0,0.0,0.0,0.0,0.0,0.006740501327003767,True,0,A2,False,,0.0,
316,190200,A2,cost,42438.114423696556,0.0,42438.114423696556,True,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.006396544668992699,True,0,A2,False,,0.0,
317,190800,A2,cost,42437.534252661455,0.0,42437.534252661455,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.006466148960821842,True,0,A2,False,,0.0,
318,191400,A2,cost,42437.091455315924,0.0,42437.091455315924,True,0.58,0.0,0.0,0.0,0.0,0.0,0.006310548024438268,True,0,A2,False,,0.0,
319,192000,A2,cost,42436.77199933548,0.0,42436.77199933548,True,0.6216666666666667,0.0,0.0,0.0,0.0,0.0,0.006219095503891448,True,0,A2,False,,0.0,
320,192600,A2,cost,42435.270405936826,0.0,42435.270405936826,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0063144202904551255,True,0,A2,False,,0.0,
321,193200,A2,cost,42435.193284956105,0.0,42435.193284956105,True,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.00622427508995681,True,0,A2,False,,0.0,
322,193800,A2,cost,42434.78892054991,0.0,42434.78892054991,True,0.58,0.0,0.0,0.0,0.0,0.0,0.006370585814123646,True,0,A2,False,,0.0,
323,194400,A2,cost,42434.09511117184,0.0,42434.09511117184,True,0.615,0.0,0.0,0.0,0.0,0.0,0.0063513637949526615,True,0,A2,False,,0.0,
324,195000,A2,cost,42432.66208057925,0.0,42432.66208057925,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.006886584437455361,True,0,A2,False,,0.0,
325,195600,A2,cost,42432.372956795865,0.0,42432.372956795865,True,0.585,0.0,0.0,0.0,0.0,0.0,0.00690176363482231,True,0,A2,False,,0.0,
326,196200,A2,cost,42431.43439466049,0.0,42431.43439466049,True,0.595,0.0,0.0,0.0,0.0,0.0,0.006837703040881451,True,0,A2,False,,0.0,
327,196800,A2,cost,42430.548385264476,0.0,42430.548385264476,True,0.61,0.0,0.0,0.0,0.0,0.0,0.006458394140109941,True,0,A2,False,,0.0,
328,197400,A2,cost,42429.91863388838,0.0,42429.91863388838,True,0.58,0.0,0.0,0.0,0.0,0.0,0.007333416618363041,True,0,A2,False,,0.0,
329,198000,A2,cost,42429.385169739646,0.0,42429.385169739646,True,0.57,0.0,0.0,0.0,0.0,0.0,0.007248551228698235,True,0,A2,False,,0.0,
330,198600,A2,cost,42428.281857465765,0.0,42428.281857465765,True,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0070329850168967655,True,0,A2,False,,0.0,
331,199200,A2,cost,42428.27325444399,0.0,42428.27325444399,True,0.5883333333333334,0.0,0.0,0.0,0.0,0.0,0.007284989650486533,True,0,A2,False,,0.0,
332,199800,A2,cost,42427.53309199112,0.0,42427.53309199112,True,0.53,0.0,0.0,0.0,0.0,0.0,0.007577839359642634,True,0,A2,False,,0.0,
333,200400,A2,cost,42427.43231492028,0.0,42427.43231492028,True,0.485,0.0,0.0,0.0,0.0,1.502237831152442e-05,0.007022732642274219,True,0,A2,False,,0.0,
334,201000,A2,cost,42426.93594150904,0.0,42426.93594150904,True,0.5716666666666667,0.0,0.0,0.0,0.0,0.0,0.007045249657586705,True,0,A2,False,,0.0,
335,201600,A2,cost,42426.900286243574,0.0,42426.900286243574,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.0073984711441356715,True,0,A2,False,,0.0,
336,202200,A2,cost,42426.56657873766,0.0,42426.56657873766,True,0.605,0.0,0.0,0.0,0.0,0.0,0.006928867922766892,True,0,A2,False,,0.0,
337,202800,A2,cost,42426.3624621562,0.0,42426.3624621562,True,0.48833333333333334,0.0,0.0,0.0,0.0,2.498281152597907e-05,0.007016816850422169,True,0,A2,False,,0.0,
338,203400,A2,cost,42425.9493687134,0.0,42425.9493687134,True,0.4633333333333333,0.0,0.0,0.0,0.0,7.390221481389977e-05,0.006890397706389665,True,0,A2,False,,0.0,
339,204000,A2,cost,42425.67415076269,0.0,42425.67415076269,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.007596229454953384,True,0,A2,False,,0.0,
340,204600,A2,cost,42425.547169789614,0.0,42425.547169789614,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.006491325593555237,True,0,A2,False,,0.0,
341,205200,A2,cost,42424.359203768676,0.0,42424.359203768676,True,0.6183333333333333,0.0,0.0,0.0,0.0,0.0,0.007374972630349573,True,0,A2,False,,0.0,
342,205800,A2,cost,42423.09009481243,0.0,42423.09009481243,True,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0067021762797069345,True,0,A2,False,,0.0,
343,206400,A2,cost,42422.702756776445,0.0,42422.702756776445,True,0.47,0.0,0.0,0.0,0.0,6.52363606011619e-05,0.0070329131443857655,True,0,A2,False,,0.0,
344,207000,A2,cost,42422.4021072447,0.0,42422.4021072447,True,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0070133010577771195,True,0,A2,False,,0.0,
345,207600,A2,cost,42421.859291236484,0.0,42421.859291236484,True,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.007386224257400052,True,0,A2,False,,0.0,
346,208200,A2,cost,42421.859291236484,0.0,42421.859291236484,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.006753185553923024,False,1,A2,False,,0.0,
347,208800,A2,cost,42421.62869297414,0.0,42421.62869297414,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.007007582128295103,True,0,A2,False,,0.0,
348,209400,A2,cost,42421.203454068454,0.0,42421.203454068454,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.007001076476685166,True,0,A2,False,,0.0,
349,210000,A2,cost,42420.57008074104,0.0,42420.57008074104,True,0.48833333333333334,0.0,0.0,0.0,0.0,5.20526482403009e-06,0.006565899883640824,True,0,A2,False,,0.0,
350,210600,A2,cost,42420.25198739629,0.0,42420.25198739629,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.00677748789341007,True,0,A2,False,,0.0,
351,211200,A2,cost,42419.63433953332,0.0,42419.63433953332,True,0.505,0.0,0.0,0.0,0.0,0.0,0.006390644796510095,True,0,A2,False,,0.0,
352,211800,A2,cost,42419.246610370814,0.0,42419.246610370814,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.007040869889831285,True,0,A2,False,,0.0,
353,212400,A2,cost,42418.14101682354,0.0,42418.14101682354,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.006503668481676693,True,0,A2,False,,0.0,
354,213000,A2,cost,42417.31679620366,0.0,42417.31679620366,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.006849741168689777,True,0,A2,False,,0.0,
355,213600,A2,cost,42416.40796418319,0.0,42416.40796418319,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.006846134444087003,True,0,A2,False,,0.0,
356,214200,A2,cost,42415.3943808774,0.0,42415.3943808774,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0064108680757070016,True,0,A2,False,,0.0,
357,214800,A2,cost,42415.3943808774,0.0,42415.3943808774,True,0.48833333333333334,0.0,0.0,0.0,0.0,1.9037421269126517e-05,0.006911826329312153,False,1,A2,False,,0.0,
358,215400,A2,cost,42414.7637033368,0.0,42414.7637033368,True,0.52,0.0,0.0,0.0,0.0,0.0,0.007085424865576966,True,0,A2,False,,0.0,
359,216000,A2,cost,42413.09641670089,0.0,42413.09641670089,True,0.48833333333333334,0.0,0.0,0.0,0.0,1.0359832205786292e-05,0.00654565329525737,True,0,A2,False,,0.0,
360,216600,A2,cost,42412.52360736052,0.0,42412.52360736052,True,0.4116666666666667,0.0,0.0,0.0,0.0,9.548280238655949e-05,0.007035523295243958,True,0,A2,False,,0.0,
361,217200,A2,cost,42411.06421220941,0.0,42411.06421220941,True,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.007022912251054715,True,0,A2,False,,0.0,
362,217800,A2,cost,42410.20581659893,0.0,42410.20581659893,True,0.52,0.0,0.0,0.0,0.0,0.0,0.006992738006609277,True,0,A2,False,,0.0,
363,218400,A2,cost,42409.75476277116,0.0,42409.75476277116,True,0.375,0.0,0.0,0.0,0.0,0.000390974018306552,0.007455052563323709,True,0,A2,False,,0.0,
364,219000,A2,cost,42408.84609616334,0.0,42408.84609616334,True,0.38333333333333336,0.0,0.0,0.0,0.0,0.00031760105922572874,0.007786245022646586,True,0,A2,False,,0.0,
365,219600,A2,cost,42408.72142400676,0.0,42408.72142400676,True,0.4816666666666667,0.0,0.0,0.0,0.0,3.4594733015206694e-05,0.007311159225375733,True,0,A2,False,,0.0,
366,220200,A2,cost,42408.14659204091,0.0,42408.14659204091,True,0.44666666666666666,0.0,0.0,0.0,0.0,0.00010832843548819563,0.006719328134120089,True,0,A2,False,,0.0,
367,220800,A2,cost,42408.14659204091,0.0,42408.14659204091,True,0.365,0.0,0.0,0.0,0.0,0.0010258790978822762,0.007246568360450835,False,1,A2,False,,0.0,
368,221400,A2,cost,42407.644728112886,0.0,42407.644728112886,True,0.36666666666666664,0.0,0.0,0.0,0.0,0.0007840549266219317,0.007138009654273903,True,0,A2,False,,0.0,
369,222000,A2,cost,42407.644728112886,0.0,42407.644728112886,True,0.39,0.0,0.0,0.0,0.0,0.0005772722027340471,0.0069126698414897336,False,1,A2,False,,0.0,
370,222600,A2,cost,42407.644728112886,0.0,42407.644728112886,True,0.4,0.0,0.0,0.0,0.0,0.0003313172825095171,0.006472722859591695,False,2,A2,False,,0.0,
371,223200,A2,cost,42407.644728112886,0.0,42407.644728112886,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.00019210431044074382,0.0061719432948248,False,3,A2,False,,0.0,
372,223800,A2,cost,42407.33671907679,0.0,42407.33671907679,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.0005539727433411023,0.00632562604814717,True,0,A2,False,,0.0,
373,224400,A2,cost,42407.05940866908,0.0,42407.05940866908,True,0.39,0.0,0.0,0.0,0.0,0.00015122948898911305,0.005941695933301315,True,0,A2,False,,0.0,
374,225000,A2,cost,42406.13453624981,0.0,42406.13453624981,True,0.43,0.0,0.0,0.0,0.0,0.0002445144876356645,0.005526358877692183,True,0,A2,False,,0.0,
375,225600,A2,cost,42406.13453624981,0.0,42406.13453624981,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0001834877623696052,0.005662557352886353,False,1,A2,False,,0.0,
376,226200,A2,cost,42405.97051902523,0.0,42405.97051902523,True,0.36666666666666664,0.0,0.0,0.0,0.0,0.0004078094373012024,0.00577415751580174,True,0,A2,False,,0.0,
377,226800,A2,cost,42405.110621255284,0.0,42405.110621255284,True,0.4583333333333333,0.0,0.0,0.0,0.0,3.2194872667042535e-05,0.005856798312744515,True,0,A2,False,,0.0,
378,227400,A2,cost,42405.110621255284,0.0,42405.110621255284,True,0.495,0.0,0.0,0.0,0.0,6.794361508077884e-06,0.005381575218628009,False,1,A2,False,,0.0,
379,228000,A2,cost,42404.91707337229,0.0,42404.91707337229,True,0.47833333333333333,0.0,0.0,0.0,0.0,2.899852018215891e-05,0.005159376026515143,True,0,A2,False,,0.0,
380,228600,A2,cost,42403.98810071828,0.0,42403.98810071828,True,0.43666666666666665,0.0,0.0,0.0,0.0,4.483385080540358e-05,0.005716429826115479,True,0,A2,False,,0.0,
381,229200,A2,cost,42403.98810071828,0.0,42403.98810071828,True,0.4866666666666667,0.0,0.0,0.0,0.0,7.836531911150265e-06,0.005086228500085214,False,1,A2,False,,0.0,
382,229800,A2,cost,42403.580037966196,0.0,42403.580037966196,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.004691320583181848,True,0,A2,False,,0.0,
383,230400,A2,cost,42402.82829375975,0.0,42402.82829375975,True,0.49666666666666665,0.0,0.0,0.0,0.0,2.0366296314004252e-06,0.004727922274728044,True,0,A2,False,,0.0,
384,231000,A2,cost,42402.71920858443,0.0,42402.71920858443,True,0.43333333333333335,0.0,0.0,0.0,0.0,5.635247746456073e-05,0.004892131596396894,True,0,A2,False,,0.0,
385,231600,A2,cost,42402.71920858443,0.0,42402.71920858443,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0002820602281823644,0.004815822951617751,False,1,A2,False,,0.0,
386,232200,A2,cost,42402.71920858443,0.0,42402.71920858443,True,0.4866666666666667,0.0,0.0,0.0,0.0,1.2106103967054101e-05,0.004777595207377982,False,2,A2,False,,0.0,
387,232800,A2,cost,42402.66329406061,0.0,42402.66329406061,True,0.4716666666666667,0.0,0.0,0.0,0.0,2.608979697026707e-05,0.004552301152843948,True,0,A2,False,,0.0,
388,233400,A2,cost,42402.19029939915,0.0,42402.19029939915,True,0.4166666666666667,0.0,0.0,0.0,0.0,5.7753383193019187e-05,0.0042302672368870935,True,0,A2,False,,0.0,
389,234000,A2,cost,42401.73675296408,0.0,42401.73675296408,True,0.49333333333333335,0.0,0.0,0.0,0.0,2.674228829283957e-06,0.004367722396407484,True,0,A2,False,,0.0,
390,234600,A2,cost,42401.146352290874,0.0,42401.146352290874,True,0.49666666666666665,0.0,0.0,0.0,0.0,2.231804919805569e-06,0.004328692391277311,True,0,A2,False,,0.0,
391,235200,A2,cost,42400.62485121298,0.0,42400.62485121298,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.00010577473884249381,0.004467233029153405,True,0,A2,False,,0.0,
392,235800,A2,cost,42400.62485121298,0.0,42400.62485121298,True,0.3883333333333333,0.0,0.0,0.0,0.0,0.00016704472125317338,0.00462943090101316,False,1,A2,False,,0.0,
393,236400,A2,cost,42400.62485121298,0.0,42400.62485121298,True,0.515,0.0,0.0,0.0,0.0,0.0,0.004619410246934878,False,2,A2,False,,0.0,
394,237000,A2,cost,42400.41185545465,0.0,42400.41185545465,True,0.4533333333333333,0.0,0.0,0.0,0.0,4.7822260649906434e-05,0.004425521464939638,True,0,A2,False,,0.0,
395,237600,A2,cost,42400.29886227586,0.0,42400.29886227586,True,0.42,0.0,0.0,0.0,0.0,8.740996076408435e-05,0.004375861046894848,True,0,A2,False,,0.0,
396,238200,A2,cost,42400.00728231961,0.0,42400.00728231961,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.00016386536915753426,0.004451143165646924,True,0,A2,False,,0.0,
397,238800,A2,cost,42400.00728231961,0.0,42400.00728231961,True,0.465,0.0,0.0,0.0,0.0,4.50784355695788e-05,0.004519882566414733,False,1,A2,False,,0.0,
398,239400,A2,cost,42399.797450565646,0.0,42399.797450565646,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.00017224364851594248,0.004222382458258695,True,0,A2,False,,0.0,
399,240000,A2,cost,42399.797450565646,0.0,42399.797450565646,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.00017471194407325065,0.004243355244594055,False,1,A2,False,,0.0,
400,240600,A2,cost,42399.77100282633,0.0,42399.77100282633,True,0.41,0.0,0.0,0.0,0.0,0.00012834450394321926,0.004146120571799093,True,0,A2,False,,0.0,
401,241200,A2,cost,42399.70820411368,0.0,42399.70820411368,True,0.4483333333333333,0.0,0.0,0.0,0.0,4.9680969864981016e-05,0.004137420119898465,True,0,A2,False,,0.0,
402,241800,A2,cost,42399.454081312106,0.0,42399.454081312106,True,0.42,0.0,0.0,0.0,0.0,8.376127628870003e-05,0.0044014092929787856,True,0,A2,False,,0.0,
403,242400,A2,cost,42399.2034829744,0.0,42399.2034829744,True,0.48,0.0,0.0,0.0,0.0,1.3352064480779784e-05,0.004062874787623351,True,0,A2,False,,0.0,
404,243000,A2,cost,42399.2034829744,0.0,42399.2034829744,True,0.48833333333333334,0.0,0.0,0.0,0.0,3.785220894651313e-06,0.0040927694109329565,False,1,A2,False,,0.0,
405,243600,A2,cost,42399.2034829744,0.0,42399.2034829744,True,0.4683333333333333,0.0,0.0,0.0,0.0,1.9512875533559774e-05,0.004347795707425084,False,2,A2,False,,0.0,
406,244200,A2,cost,42399.14999775475,0.0,42399.14999775475,True,0.415,0.0,0.0,0.0,0.0,4.656137530216024e-05,0.004116028659266042,True,0,A2,False,,0.0,
407,244800,A2,cost,42399.10058527401,0.0,42399.10058527401,True,0.4766666666666667,0.0,0.0,0.0,0.0,1.1252992870650994e-05,0.004091597935830468,True,0,A2,False,,0.0,
408,245400,A2,cost,42398.90219995619,0.0,42398.90219995619,True,0.49333333333333335,0.0,0.0,0.0,0.0,6.377887968659716e-06,0.004031264808997945,True,0,A2,False,,0.0,
409,246000,A2,cost,42398.71839729677,0.0,42398.71839729677,True,0.35,0.0,0.0,0.0,0.0,0.00010163875601110206,0.004270255051605793,True,0,A2,False,,0.0,
410,246600,A2,cost,42398.58745684569,0.0,42398.58745684569,True,0.4,0.0,0.0,0.0,0.0,4.455951027280136e-05,0.0039361105821380344,True,0,A2,False,,0.0,
411,247200,A2,cost,42398.34383119602,0.0,42398.34383119602,True,0.545,0.0,0.0,0.0,0.0,0.0,0.0042729681141789036,True,0,A2,False,,0.0,
412,247800,A2,cost,42398.27760726353,0.0,42398.27760726353,True,0.44333333333333336,0.0,0.0,0.0,0.0,2.5176276609073514e-05,0.003800714339288807,True,0,A2,False,,0.0,
413,248400,A2,cost,42398.048360158326,0.0,42398.048360158326,True,0.39166666666666666,0.0,0.0,0.0,0.0,6.78338376816671e-05,0.004132363628545247,True,0,A2,False,,0.0,
414,249000,A2,cost,42398.048360158326,0.0,42398.048360158326,True,0.4766666666666667,0.0,0.0,0.0,0.0,1.6171864988745454e-05,0.004060202084189234,False,1,A2,False,,0.0,
415,249600,A2,cost,42398.048360158326,0.0,42398.048360158326,True,0.39666666666666667,0.0,0.0,0.0,0.0,4.387163871847714e-05,0.003970797068254843,False,2,A2,False,,0.0,
416,250200,A2,cost,42398.048360158326,0.0,42398.048360158326,True,0.4116666666666667,0.0,0.0,0.0,0.0,4.4582609507592964e-05,0.004038504834394326,False,3,A2,False,,0.0,
417,250800,A2,cost,42398.03669900296,0.0,42398.03669900296,True,0.475,0.0,0.0,0.0,0.0,1.199702522258761e-05,0.003753559933187803,True,0,A2,False,,0.0,
418,251400,A2,cost,42397.89776097003,0.0,42397.89776097003,True,0.45666666666666667,0.0,0.0,0.0,0.0,1.4829285143432476e-05,0.0038814305679859395,True,0,A2,False,,0.0,
419,252000,A2,cost,42397.60569096911,0.0,42397.60569096911,True,0.42,0.0,0.0,0.0,0.0,2.6055251225691004e-05,0.0037438758352501852,True,0,A2,False,,0.0,
420,252600,A2,cost,42397.567908224264,0.0,42397.567908224264,True,0.3933333333333333,0.0,0.0,0.0,0.0,5.400036187494331e-05,0.0039739199052241485,True,0,A2,False,,0.0,
421,253200,A2,cost,42397.567908224264,0.0,42397.567908224264,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.0040857089831682365,False,1,A2,False,,0.0,
422,253800,A2,cost,42397.53705407293,0.0,42397.53705407293,True,0.4866666666666667,0.0,0.0,0.0,0.0,6.686481115814047e-06,0.0038404247291834565,True,0,A2,False,,0.0,
423,254400,A2,cost,42397.43132798847,0.0,42397.43132798847,True,0.4166666666666667,0.0,0.0,0.0,0.0,3.850051176694791e-05,0.00349770259830161,True,0,A2,False,,0.0,
424,255000,A2,cost,42397.43132798847,0.0,42397.43132798847,True,0.49333333333333335,0.0,0.0,0.0,0.0,4.878079698607726e-06,0.003856681388647922,False,1,A2,False,,0.0,
425,255600,A2,cost,42397.2986966995,0.0,42397.2986966995,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.003393362504277588,True,0,A2,False,,0.0,
426,256200,A2,cost,42397.16123804136,0.0,42397.16123804136,True,0.51,0.0,0.0,0.0,0.0,0.0,0.003361076291823134,True,0,A2,False,,0.0,
427,256800,A2,cost,42396.963985693874,0.0,42396.963985693874,True,0.47,0.0,0.0,0.0,0.0,1.055858021400032e-05,0.0033376654863792577,True,0,A2,False,,0.0,
428,257400,A2,cost,42396.90669870414,0.0,42396.90669870414,True,0.46,0.0,0.0,0.0,0.0,1.1027841973672754e-05,0.0037043155106543566,True,0,A2,False,,0.0,
429,258000,A2,cost,42396.35439489424,0.0,42396.35439489424,True,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.003511116893415736,True,0,A2,False,,0.0,
430,258600,A2,cost,42396.09963745758,0.0,42396.09963745758,True,0.6083333333333333,0.0,0.0,0.0,0.0,0.0,0.0036760696764336306,True,0,A2,False,,0.0,
431,259200,A2,cost,42395.823274764305,0.0,42395.823274764305,True,0.49166666666666664,0.0,0.0,0.0,0.0,5.725652493134466e-06,0.004000451240908591,True,0,A2,False,,0.0,
432,259800,A2,cost,42395.56712811494,0.0,42395.56712811494,True,0.49166666666666664,0.0,0.0,0.0,0.0,1.5184513290596632e-06,0.003765232855072418,True,0,A2,False,,0.0,
433,260400,A2,cost,42395.52614462747,0.0,42395.52614462747,True,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.004047205332691486,True,0,A2,False,,0.0,
434,261000,A2,cost,42395.40957374833,0.0,42395.40957374833,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0040485362946742825,True,0,A2,False,,0.0,
435,261600,A2,cost,42395.247567105645,0.0,42395.247567105645,True,0.49166666666666664,0.0,0.0,0.0,0.0,4.218545092301203e-06,0.0038652362103081617,True,0,A2,False,,0.0,
436,262200,A2,cost,42395.125392864255,0.0,42395.125392864255,True,0.48,0.0,0.0,0.0,0.0,5.531783016069862e-06,0.0038202297614393383,True,0,A2,False,,0.0,
437,262800,A2,cost,42394.907074196206,0.0,42394.907074196206,True,0.505,0.0,0.0,0.0,0.0,0.0,0.003946255014644633,True,0,A2,False,,0.0,
438,263400,A2,cost,42394.71583347135,0.0,42394.71583347135,True,0.44166666666666665,0.0,0.0,0.0,0.0,2.443275575449988e-05,0.0036190227253694524,True,0,A2,False,,0.0,
439,264000,A2,cost,42394.59916559058,0.0,42394.59916559058,True,0.48833333333333334,0.0,0.0,0.0,0.0,4.065356033825888e-06,0.0035949337271511702,True,0,A2,False,,0.0,
440,264600,A2,cost,42394.449281749265,0.0,42394.449281749265,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.003550460257688688,True,0,A2,False,,0.0,
441,265200,A2,cost,42394.449281749265,0.0,42394.449281749265,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0037584772426558963,False,1,A2,False,,0.0,
442,265800,A2,cost,42394.40221943092,0.0,42394.40221943092,True,0.45,0.0,0.0,0.0,0.0,1.6570980830928526e-05,0.0035801933784315146,True,0,A2,False,,0.0,
443,266400,A2,cost,42394.401242298234,0.0,42394.401242298234,True,0.42,0.0,0.0,0.0,0.0,2.3043033921214354e-05,0.0035252151298228777,True,0,A2,False,,0.0,
444,267000,A2,cost,42394.401242298234,0.0,42394.401242298234,True,0.525,0.0,0.0,0.0,0.0,0.0,0.00350930090307495,False,1,A2,False,,0.0,
445,267600,A2,cost,42394.03977603212,0.0,42394.03977603212,True,0.48333333333333334,0.0,0.0,0.0,0.0,8.635922497202131e-06,0.0038076670236155182,True,0,A2,False,,0.0,
446,268200,A2,cost,42394.03977603212,0.0,42394.03977603212,True,0.34833333333333333,0.0,0.0,0.0,0.0,5.3235734836990886e-05,0.0034544853634100588,False,1,A2,False,,0.0,
447,268800,A2,cost,42393.836453939475,0.0,42393.836453939475,True,0.44666666666666666,0.0,0.0,0.0,0.0,1.8676673871187433e-05,0.0036362253470244585,True,0,A2,False,,0.0,
448,269400,A2,cost,42393.836453939475,0.0,42393.836453939475,True,0.48333333333333334,0.0,0.0,0.0,0.0,7.780123554379515e-06,0.0033268673790872155,False,1,A2,False,,0.0,
449,270000,A2,cost,42393.8110388732,0.0,42393.8110388732,True,0.43833333333333335,0.0,0.0,0.0,0.0,2.3405475890925232e-05,0.0034998465945793957,True,0,A2,False,,0.0,
450,270600,A2,cost,42393.8110388732,0.0,42393.8110388732,True,0.41333333333333333,0.0,0.0,0.0,0.0,4.261672291351696e-05,0.003347558284010061,False,1,A2,False,,0.0,
451,271200,A2,cost,42393.68476762104,0.0,42393.68476762104,True,0.415,0.0,0.0,0.0,0.0,4.1226334730115616e-05,0.003509216412964445,True,0,A2,False,,0.0,
452,271800,A2,cost,42393.58474986184,0.0,42393.58474986184,True,0.43166666666666664,0.0,0.0,0.0,0.0,2.1406454561863815e-05,0.002925497992914267,True,0,A2,False,,0.0,
453,272400,A2,cost,42393.58474986184,0.0,42393.58474986184,True,0.4033333333333333,0.0,0.0,0.0,0.0,4.6418305752945106e-05,0.003169434296075272,False,1,A2,False,,0.0,
454,273000,A2,cost,42393.58474986184,0.0,42393.58474986184,True,0.43,0.0,0.0,0.0,0.0,4.407954817118309e-05,0.0026872848173378544,False,2,A2,False,,0.0,
455,273600,A2,cost,42393.58474986184,0.0,42393.58474986184,True,0.405,0.0,0.0,0.0,0.0,4.202554321158421e-05,0.0026896226716080335,False,3,A2,False,,0.0,
456,274200,A2,cost,42393.58411482723,0.0,42393.58411482723,True,0.37833333333333335,0.0,0.0,0.0,0.0,5.424339188300209e-05,0.0026852145568752356,True,0,A2,False,,0.0,
457,274800,A2,cost,42393.53423030763,0.0,42393.53423030763,True,0.4716666666666667,0.0,0.0,0.0,0.0,1.6091573613330465e-05,0.0024856496454687812,True,0,A2,False,,0.0,
458,275400,A2,cost,42393.45013735161,0.0,42393.45013735161,True,0.4666666666666667,0.0,0.0,0.0,0.0,1.535212145086599e-05,0.0026413268846488726,True,0,A2,False,,0.0,
459,276000,A2,cost,42393.39898937322,0.0,42393.39898937322,True,0.35833333333333334,0.0,0.0,0.0,0.0,5.6653862644395764e-05,0.002451421559249706,True,0,A2,False,,0.0,
460,276600,A2,cost,42393.253274307135,0.0,42393.253274307135,True,0.38166666666666665,0.0,0.0,0.0,0.0,5.5099594767327174e-05,0.0025079697748492547,True,0,A2,False,,0.0,
461,277200,A2,cost,42393.009658620445,0.0,42393.009658620445,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.00246075726616316,True,0,A2,False,,0.0,
462,277800,A2,cost,42392.97710155019,0.0,42392.97710155019,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.002685952009739434,True,0,A2,False,,0.0,
463,278400,A2,cost,42392.88601684637,0.0,42392.88601684637,True,0.43166666666666664,0.0,0.0,0.0,0.0,2.4489672282168583e-05,0.002921764128293194,True,0,A2,False,,0.0,
