iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
309,186000,A2,cost,42435.04170967262,0.0,42435.04170967262,True,0.44666666666666666,0.0,0.0,0.0,0.0,4.825634725751371e-05,0.005785216445024277,True,0,A2,False,,0.0,
310,186600,A2,cost,42435.04170967262,0.0,42435.04170967262,True,0.45,0.0,0.0,0.0,0.0,3.4671600698802746e-05,0.005833618572830625,False,1,A2,False,,0.0,
311,187200,A2,cost,42434.901475869236,0.0,42434.901475869236,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.005646769024181503,True,0,A2,False,,0.0,
312,187800,A2,cost,42434.790190483305,0.0,42434.790190483305,True,0.47,0.0,0.0,0.0,0.0,1.603222888994319e-05,0.005642238706203374,True,0,A2,False,,0.0,
313,188400,A2,cost,42434.73436927594,0.0,42434.73436927594,True,0.43333333333333335,0.0,0.0,0.0,0.0,3.7073134659593164e-05,0.005274577420339622,True,0,A2,False,,0.0,
314,189000,A2,cost,42434.659081837104,0.0,42434.659081837104,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.005175602557090823,True,0,A2,False,,0.0,
315,189600,A2,cost,42434.62270778077,0.0,42434.62270778077,True,0.5716666666666667,0.0,0.0,0.0,0.0,0.0,0.004855307788379946,True,0,A2,False,,0.0,
316,190200,A2,cost,42434.39256295821,0.0,42434.39256295821,True,0.445,0.0,0.0,0.0,0.0,2.0167020454279575e-05,0.004937769139742252,True,0,A2,False,,0.0,
317,190800,A2,cost,42434.37510280903,0.0,42434.37510280903,True,0.45166666666666666,0.0,0.0,0.0,0.0,2.126606226013905e-05,0.004699624674030861,True,0,A2,False,,0.0,
318,191400,A2,cost,42433.55755457559,0.0,42433.55755457559,True,0.505,0.0,0.0,0.0,0.0,0.0,0.004586087335353309,True,0,A2,False,,0.0,
319,192000,A2,cost,42433.55755457559,0.0,42433.55755457559,True,0.52,0.0,0.0,0.0,0.0,0.0,0.004357882353520703,False,1,A2,False,,0.0,
320,192600,A2,cost,42433.103856761125,0.0,42433.103856761125,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.004596905937877754,True,0,A2,False,,0.0,
321,193200,A2,cost,42433.103856761125,0.0,42433.103856761125,True,0.4266666666666667,0.0,0.0,0.0,0.0,2.8794644044734714e-05,0.004623256646211938,False,1,A2,False,,0.0,
322,193800,A2,cost,42433.103856761125,0.0,42433.103856761125,True,0.4816666666666667,0.0,0.0,0.0,0.0,4.296358932206108e-06,0.0042562184856052825,False,2,A2,False,,0.0,
323,194400,A2,cost,42433.103856761125,0.0,42433.103856761125,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.004127297049752143,False,3,A2,False,,0.0,
324,195000,A2,cost,42432.71365406543,0.0,42432.71365406543,True,0.48,0.0,0.0,0.0,0.0,8.479950410104446e-06,0.004093007753232781,True,0,A2,False,,0.0,
325,195600,A2,cost,42432.334145174405,0.0,42432.334145174405,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.004242177653215907,True,0,A2,False,,0.0,
326,196200,A2,cost,42432.018094497835,0.0,42432.018094497835,True,0.49333333333333335,0.0,0.0,0.0,0.0,4.162345472794963e-06,0.00399651556580774,True,0,A2,False,,0.0,
327,196800,A2,cost,42431.703599505214,0.0,42431.703599505214,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.004311601789998486,True,0,A2,False,,0.0,
328,197400,A2,cost,42431.67372986318,0.0,42431.67372986318,True,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.00426431356424294,True,0,A2,False,,0.0,
329,198000,A2,cost,42431.35183900068,0.0,42431.35183900068,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.004564322859670091,True,0,A2,False,,0.0,
330,198600,A2,cost,42431.21355263455,0.0,42431.21355263455,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.004473018543725108,True,0,A2,False,,0.0,
331,199200,A2,cost,42430.80992059436,0.0,42430.80992059436,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.004210713000801187,True,0,A2,False,,0.0,
332,199800,A2,cost,42430.51780402273,0.0,42430.51780402273,True,0.515,0.0,0.0,0.0,0.0,0.0,0.0044172495465261115,True,0,A2,False,,0.0,
333,200400,A2,cost,42430.252800186,0.0,42430.252800186,True,0.6066666666666667,0.0,0.0,0.0,0.0,0.0,0.004438327987136129,True,0,A2,False,,0.0,
334,201000,A2,cost,42430.06170717879,0.0,42430.06170717879,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.004452207940019898,True,0,A2,False,,0.0,
335,201600,A2,cost,42429.216219930306,0.0,42429.216219930306,True,0.48333333333333334,0.0,0.0,0.0,0.0,9.422111373869056e-06,0.004922154774262004,True,0,A2,False,,0.0,
336,202200,A2,cost,42429.216219930306,0.0,42429.216219930306,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0046433845558756254,False,1,A2,False,,0.0,
337,202800,A2,cost,42428.83970869047,0.0,42428.83970869047,True,0.5816666666666667,0.0,0.0,0.0,0.0,0.0,0.004920117349541231,True,0,A2,False,,0.0,
338,203400,A2,cost,42428.314126417674,0.0,42428.314126417674,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.004861241706724177,True,0,A2,False,,0.0,
339,204000,A2,cost,42427.98122769118,0.0,42427.98122769118,True,0.495,0.0,0.0,0.0,0.0,1.7790287201021232e-06,0.005205055867060693,True,0,A2,False,,0.0,
340,204600,A2,cost,42427.09984566411,0.0,42427.09984566411,True,0.55,0.0,0.0,0.0,0.0,0.0,0.005048445485435069,True,0,A2,False,,0.0,
341,205200,A2,cost,42426.661136502844,0.0,42426.661136502844,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.005259170222576701,True,0,A2,False,,0.0,
342,205800,A2,cost,42425.67389500461,0.0,42425.67389500461,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.005124748398359478,True,0,A2,False,,0.0,
343,206400,A2,cost,42425.42056805,0.0,42425.42056805,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.005720774755069723,True,0,A2,False,,0.0,
344,207000,A2,cost,42425.17860314784,0.0,42425.17860314784,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.005531191849804297,True,0,A2,False,,0.0,
345,207600,A2,cost,42424.51204082982,0.0,42424.51204082982,True,0.525,0.0,0.0,0.0,0.0,0.0,0.005841815600503755,True,0,A2,False,,0.0,
346,208200,A2,cost,42423.847252360225,0.0,42423.847252360225,True,0.545,0.0,0.0,0.0,0.0,0.0,0.00553909492095632,True,0,A2,False,,0.0,
347,208800,A2,cost,42423.52151091748,0.0,42423.52151091748,True,0.54,0.0,0.0,0.0,0.0,0.0,0.005927502446722532,True,0,A2,False,,0.0,
348,209400,A2,cost,42423.52151091748,0.0,42423.52151091748,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.006286130699733312,False,1,A2,False,,0.0,
349,210000,A2,cost,42423.40913222739,0.0,42423.40913222739,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.006489860010422539,True,0,A2,False,,0.0,
350,210600,A2,cost,42422.98928910513,0.0,42422.98928910513,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.005926726006774569,True,0,A2,False,,0.0,
351,211200,A2,cost,42422.89887325144,0.0,42422.89887325144,True,0.53,0.0,0.0,0.0,0.0,0.0,0.006369601819392701,True,0,A2,False,,0.0,
352,211800,A2,cost,42422.45159616455,0.0,42422.45159616455,True,0.52,0.0,0.0,0.0,0.0,0.0,0.006162481068880041,True,0,A2,False,,0.0,
353,212400,A2,cost,42422.45159616455,0.0,42422.45159616455,True,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.006476137725754948,False,1,A2,False,,0.0,
354,213000,A2,cost,42422.42108075257,0.0,42422.42108075257,True,0.47333333333333333,0.0,0.0,0.0,0.0,3.2872786824711396e-05,0.006257699099610646,True,0,A2,False,,0.0,
355,213600,A2,cost,42421.76481921387,0.0,42421.76481921387,True,0.4866666666666667,0.0,0.0,0.0,0.0,8.634443271571257e-06,0.006394110001528261,True,0,A2,False,,0.0,
356,214200,A2,cost,42421.37469552546,0.0,42421.37469552546,True,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,0.006190790392782869,True,0,A2,False,,0.0,
357,214800,A2,cost,42421.31513833749,0.0,42421.31513833749,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.006230208513437968,True,0,A2,False,,0.0,
358,215400,A2,cost,42421.11837182129,0.0,42421.11837182129,True,0.49833333333333335,0.0,0.0,0.0,0.0,1.3547267199894484e-06,0.0062297595022919,True,0,A2,False,,0.0,
359,216000,A2,cost,42420.38247270313,0.0,42420.38247270313,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.006220397231531743,True,0,A2,False,,0.0,
360,216600,A2,cost,42420.38247270313,0.0,42420.38247270313,True,0.58,0.0,0.0,0.0,0.0,0.0,0.0060012904350954365,False,1,A2,False,,0.0,
361,217200,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.46,0.0,0.0,0.0,0.0,4.363366314107017e-05,0.006261047410304282,True,0,A2,False,,0.0,
362,217800,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.46,0.0,0.0,0.0,0.0,3.772078858898335e-05,0.0061971842942841705,False,1,A2,False,,0.0,
363,218400,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.605,0.0,0.0,0.0,0.0,0.0,0.005994616453436454,False,2,A2,False,,0.0,
364,219000,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.49166666666666664,0.0,0.0,0.0,0.0,7.594476143572374e-06,0.005917780747511317,False,3,A2,False,,0.0,
365,219600,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.445,0.0,0.0,0.0,0.0,5.733628861834817e-05,0.005765927899795617,False,4,A2,False,,0.0,
366,220200,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.005881339706627935,False,5,A2,False,,0.0,
367,220800,A2,cost,42419.975466396725,0.0,42419.975466396725,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.005686554474097212,False,6,A2,False,,0.0,
368,221400,A2,cost,42419.85601937775,0.0,42419.85601937775,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.00597176897535422,True,0,A2,False,,0.0,
369,222000,A2,cost,42419.777460408775,0.0,42419.777460408775,True,0.4666666666666667,0.0,0.0,0.0,0.0,3.423216217557368e-05,0.005774016487075193,True,0,A2,False,,0.0,
370,222600,A2,cost,42419.720159257486,0.0,42419.720159257486,True,0.425,0.0,0.0,0.0,0.0,8.97824485676916e-05,0.00586889778418498,True,0,A2,False,,0.0,
371,223200,A2,cost,42419.720159257486,0.0,42419.720159257486,True,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.005643543305004165,False,1,A2,False,,0.0,
372,223800,A2,cost,42419.720159257486,0.0,42419.720159257486,True,0.52,0.0,0.0,0.0,0.0,0.0,0.005773986947268388,False,2,A2,False,,0.0,
373,224400,A2,cost,42419.59302000269,0.0,42419.59302000269,True,0.37,0.0,0.0,0.0,0.0,0.00014347578971509733,0.00550435819290437,True,0,A2,False,,0.0,
374,225000,A2,cost,42419.59302000269,0.0,42419.59302000269,True,0.475,0.0,0.0,0.0,0.0,2.340606671689116e-05,0.005475486190081845,False,1,A2,False,,0.0,
375,225600,A2,cost,42419.59302000269,0.0,42419.59302000269,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.004970277659504684,False,2,A2,False,,0.0,
376,226200,A2,cost,42419.518828407716,0.0,42419.518828407716,True,0.52,0.0,0.0,0.0,0.0,0.0,0.005098296530097749,True,0,A2,False,,0.0,
377,226800,A2,cost,42419.518828407716,0.0,42419.518828407716,True,0.4166666666666667,0.0,0.0,0.0,0.0,9.817332896198868e-05,0.004761071928249815,False,1,A2,False,,0.0,
378,227400,A2,cost,42419.48037369407,0.0,42419.48037369407,True,0.4266666666666667,0.0,0.0,0.0,0.0,6.9158680019162e-05,0.004847027896275182,True,0,A2,False,,0.0,
379,228000,A2,cost,42419.436692469375,0.0,42419.436692469375,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.004593810635957281,True,0,A2,False,,0.0,
380,228600,A2,cost,42419.436692469375,0.0,42419.436692469375,True,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.0046252266090833945,False,1,A2,False,,0.0,
381,229200,A2,cost,42419.37474964329,0.0,42419.37474964329,True,0.41,0.0,0.0,0.0,0.0,7.564767009278957e-05,0.004722214803715149,True,0,A2,False,,0.0,
382,229800,A2,cost,42419.37474964329,0.0,42419.37474964329,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.004653307042164236,False,1,A2,False,,0.0,
383,230400,A2,cost,42418.926663562685,0.0,42418.926663562685,True,0.48833333333333334,0.0,0.0,0.0,0.0,5.06763547993098e-06,0.00430804014175255,True,0,A2,False,,0.0,
384,231000,A2,cost,42418.71225337236,0.0,42418.71225337236,True,0.49666666666666665,0.0,0.0,0.0,0.0,3.6126341365516625e-06,0.004437512650942197,True,0,A2,False,,0.0,
385,231600,A2,cost,42418.71225337236,0.0,42418.71225337236,True,0.4866666666666667,0.0,0.0,0.0,0.0,8.837250958985503e-06,0.004207898187634667,False,1,A2,False,,0.0,
386,232200,A2,cost,42418.584617074695,0.0,42418.584617074695,True,0.53,0.0,0.0,0.0,0.0,0.0,0.004156769047476399,True,0,A2,False,,0.0,
387,232800,A2,cost,42418.584617074695,0.0,42418.584617074695,True,0.4683333333333333,0.0,0.0,0.0,0.0,1.6754564981831995e-05,0.0039948271653448665,False,1,A2,False,,0.0,
388,233400,A2,cost,42418.36888442661,0.0,42418.36888442661,True,0.47833333333333333,0.0,0.0,0.0,0.0,1.2045702181732546e-05,0.004024714569006483,True,0,A2,False,,0.0,
389,234000,A2,cost,42418.36888442661,0.0,42418.36888442661,True,0.505,0.0,0.0,0.0,0.0,0.0,0.004093169823274791,False,1,A2,False,,0.0,
390,234600,A2,cost,42418.3475368664,0.0,42418.3475368664,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.003914798072138856,True,0,A2,False,,0.0,
391,235200,A2,cost,42418.269039370905,0.0,42418.269039370905,True,0.48833333333333334,0.0,0.0,0.0,0.0,5.122124218696437e-06,0.003782016962886482,True,0,A2,False,,0.0,
392,235800,A2,cost,42418.269039370905,0.0,42418.269039370905,True,0.43833333333333335,0.0,0.0,0.0,0.0,2.4960597737333498e-05,0.00364374089716492,False,1,A2,False,,0.0,
393,236400,A2,cost,42417.440309774734,0.0,42417.440309774734,True,0.545,0.0,0.0,0.0,0.0,0.0,0.004028447860694086,True,0,A2,False,,0.0,
394,237000,A2,cost,42417.440309774734,0.0,42417.440309774734,True,0.5,0.0,0.0,0.0,0.0,1.0623009139010264e-07,0.003904889562888573,False,1,A2,False,,0.0,
395,237600,A2,cost,42417.440309774734,0.0,42417.440309774734,True,0.42,0.0,0.0,0.0,0.0,4.310364916596162e-05,0.004463747131173113,False,2,A2,False,,0.0,
396,238200,A2,cost,42417.01455453954,0.0,42417.01455453954,True,0.4666666666666667,0.0,0.0,0.0,0.0,1.4386287420187217e-05,0.004279018632693962,True,0,A2,False,,0.0,
397,238800,A2,cost,42416.899699276466,0.0,42416.899699276466,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.0040705349388878214,True,0,A2,False,,0.0,
398,239400,A2,cost,42416.899699276466,0.0,42416.899699276466,True,0.4266666666666667,0.0,0.0,0.0,0.0,4.478620608881675e-05,0.004125459115184245,False,1,A2,False,,0.0,
399,240000,A2,cost,42416.84852646098,0.0,42416.84852646098,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.0038722624384569643,True,0,A2,False,,0.0,
400,240600,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.545,0.0,0.0,0.0,0.0,0.0,0.003712437004777968,True,0,A2,False,,0.0,
401,241200,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.39166666666666666,0.0,0.0,0.0,0.0,5.2643549656157995e-05,0.004278508249612827,False,1,A2,False,,0.0,
402,241800,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.32166666666666666,0.0,0.0,0.0,0.0,0.00013327824802482623,0.0038724903818539306,False,2,A2,False,,0.0,
403,242400,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.003906341759335867,False,3,A2,False,,0.0,
404,243000,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.003673436712774556,False,4,A2,False,,0.0,
405,243600,A2,cost,42416.638671116154,0.0,42416.638671116154,True,0.36,0.0,0.0,0.0,0.0,7.354228638452771e-05,0.003774096099188632,False,5,A2,False,,0.0,
406,244200,A2,cost,42416.614873335944,0.0,42416.614873335944,True,0.39666666666666667,0.0,0.0,0.0,0.0,5.3958561748501666e-05,0.003470324618379895,True,0,A2,False,,0.0,
407,244800,A2,cost,42416.54129884332,0.0,42416.54129884332,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.0036462494788969454,True,0,A2,False,,0.0,
408,245400,A2,cost,42416.54129884332,0.0,42416.54129884332,True,0.555,0.0,0.0,0.0,0.0,0.0,0.0033373270619483702,False,1,A2,False,,0.0,
409,246000,A2,cost,42416.530516470084,0.0,42416.530516470084,True,0.455,0.0,0.0,0.0,0.0,2.2180191427227196e-05,0.0033614184768323077,True,0,A2,False,,0.0,
410,246600,A2,cost,42416.20094171448,0.0,42416.20094171448,True,0.44,0.0,0.0,0.0,0.0,2.5428729467869005e-05,0.003198563951831163,True,0,A2,False,,0.0,
411,247200,A2,cost,42416.18366980951,0.0,42416.18366980951,True,0.535,0.0,0.0,0.0,0.0,0.0,0.0033253709310074415,True,0,A2,False,,0.0,
412,247800,A2,cost,42415.941121941716,0.0,42415.941121941716,True,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,0.003448397447356837,True,0,A2,False,,0.0,
413,248400,A2,cost,42415.92972796662,0.0,42415.92972796662,True,0.44166666666666665,0.0,0.0,0.0,0.0,2.9731701609877113e-05,0.00333186382163586,True,0,A2,False,,0.0,
414,249000,A2,cost,42415.72975421019,0.0,42415.72975421019,True,0.49333333333333335,0.0,0.0,0.0,0.0,6.830646671100264e-07,0.003101829306490469,True,0,A2,False,,0.0,
415,249600,A2,cost,42415.70884687525,0.0,42415.70884687525,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.0031939612267890024,True,0,A2,False,,0.0,
416,250200,A2,cost,42415.46998456042,0.0,42415.46998456042,True,0.48833333333333334,0.0,0.0,0.0,0.0,5.8690517719265735e-06,0.003161529083125964,True,0,A2,False,,0.0,
417,250800,A2,cost,42415.30318235327,0.0,42415.30318235327,True,0.48333333333333334,0.0,0.0,0.0,0.0,7.678383215085443e-06,0.0032633137719754726,True,0,A2,False,,0.0,
418,251400,A2,cost,42415.14289551359,0.0,42415.14289551359,True,0.39666666666666667,0.0,0.0,0.0,0.0,5.325013681953076e-05,0.003294998827629686,True,0,A2,False,,0.0,
419,252000,A2,cost,42415.14289551359,0.0,42415.14289551359,True,0.4533333333333333,0.0,0.0,0.0,0.0,3.063015807371153e-05,0.0033703906608287966,False,1,A2,False,,0.0,
420,252600,A2,cost,42415.1164782743,0.0,42415.1164782743,True,0.4666666666666667,0.0,0.0,0.0,0.0,2.076482170325633e-05,0.0034555132744654277,True,0,A2,False,,0.0,
421,253200,A2,cost,42414.944122430155,0.0,42414.944122430155,True,0.43166666666666664,0.0,0.0,0.0,0.0,4.445069003596498e-05,0.0031417966667055762,True,0,A2,False,,0.0,
422,253800,A2,cost,42414.944122430155,0.0,42414.944122430155,True,0.38333333333333336,0.0,0.0,0.0,0.0,0.00010492680397341894,0.0031929817954783808,False,1,A2,False,,0.0,
423,254400,A2,cost,42414.89904274429,0.0,42414.89904274429,True,0.4533333333333333,0.0,0.0,0.0,0.0,2.9160213648952532e-05,0.002988940766274692,True,0,A2,False,,0.0,
424,255000,A2,cost,42414.81357942146,0.0,42414.81357942146,True,0.4,0.0,0.0,0.0,0.0,0.00010227781646300708,0.002944427481357171,True,0,A2,False,,0.0,
425,255600,A2,cost,42414.71806699407,0.0,42414.71806699407,True,0.38666666666666666,0.0,0.0,0.0,0.0,0.0001247452918654209,0.0029166257983389444,True,0,A2,False,,0.0,
426,256200,A2,cost,42414.71806699407,0.0,42414.71806699407,True,0.3983333333333333,0.0,0.0,0.0,0.0,5.560268650697253e-05,0.002913162029070568,False,1,A2,False,,0.0,
427,256800,A2,cost,42414.71806699407,0.0,42414.71806699407,True,0.41,0.0,0.0,0.0,0.0,7.412239196380455e-05,0.0028643198470152953,False,2,A2,False,,0.0,
428,257400,A2,cost,42414.71806699407,0.0,42414.71806699407,True,0.4,0.0,0.0,0.0,0.0,0.0001092352584456909,0.002689208276870596,False,3,A2,False,,0.0,
429,258000,A2,cost,42414.54512191018,0.0,42414.54512191018,True,0.43666666666666665,0.0,0.0,0.0,0.0,4.8811436300599806e-05,0.002740064189615197,True,0,A2,False,,0.0,
430,258600,A2,cost,42414.54512191018,0.0,42414.54512191018,True,0.4083333333333333,0.0,0.0,0.0,0.0,6.35812424577035e-05,0.0024800565467943086,False,1,A2,False,,0.0,
431,259200,A2,cost,42414.373057062156,0.0,42414.373057062156,True,0.4583333333333333,0.0,0.0,0.0,0.0,2.080967723433839e-05,0.0025096407162008938,True,0,A2,False,,0.0,
432,259800,A2,cost,42414.225641924066,0.0,42414.225641924066,True,0.475,0.0,0.0,0.0,0.0,7.449635172444383e-06,0.0025543963061404255,True,0,A2,False,,0.0,
433,260400,A2,cost,42414.12102638782,0.0,42414.12102638782,True,0.47333333333333333,0.0,0.0,0.0,0.0,1.4801079223936144e-05,0.0025752898249900686,True,0,A2,False,,0.0,
434,261000,A2,cost,42413.93894853347,0.0,42413.93894853347,True,0.43833333333333335,0.0,0.0,0.0,0.0,3.443467547696125e-05,0.002432087705612864,True,0,A2,False,,0.0,
435,261600,A2,cost,42413.877087909466,0.0,42413.877087909466,True,0.44666666666666666,0.0,0.0,0.0,0.0,2.2409215380066645e-05,0.0025012210023456394,True,0,A2,False,,0.0,
436,262200,A2,cost,42413.8686430554,0.0,42413.8686430554,True,0.44333333333333336,0.0,0.0,0.0,0.0,3.5707425190286316e-05,0.0025520989264981126,True,0,A2,False,,0.0,
437,262800,A2,cost,42413.8686430554,0.0,42413.8686430554,True,0.44333333333333336,0.0,0.0,0.0,0.0,1.7541494720744548e-05,0.0025661142965257952,False,1,A2,False,,0.0,
438,263400,A2,cost,42413.82322777812,0.0,42413.82322777812,True,0.425,0.0,0.0,0.0,0.0,6.287824713098189e-05,0.002326020012934814,True,0,A2,False,,0.0,
439,264000,A2,cost,42413.76991534035,0.0,42413.76991534035,True,0.415,0.0,0.0,0.0,0.0,5.124900242921745e-05,0.0025792737610896865,True,0,A2,False,,0.0,
440,264600,A2,cost,42413.656875081055,0.0,42413.656875081055,True,0.4166666666666667,0.0,0.0,0.0,0.0,3.977036105059876e-05,0.0023694677804540327,True,0,A2,False,,0.0,
441,265200,A2,cost,42413.656875081055,0.0,42413.656875081055,True,0.4266666666666667,0.0,0.0,0.0,0.0,3.132500146628322e-05,0.002338669383315071,False,1,A2,False,,0.0,
442,265800,A2,cost,42413.63204123728,0.0,42413.63204123728,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.0001163505130949242,0.0025621274982561364,True,0,A2,False,,0.0,
443,266400,A2,cost,42413.518496799545,0.0,42413.518496799545,True,0.405,0.0,0.0,0.0,0.0,0.00010385231638023739,0.00270929210283497,True,0,A2,False,,0.0,
444,267000,A2,cost,42413.518496799545,0.0,42413.518496799545,True,0.345,0.0,0.0,0.0,0.0,0.0001173855240018303,0.002440848857277069,False,1,A2,False,,0.0,
445,267600,A2,cost,42413.457138608115,0.0,42413.457138608115,True,0.4,0.0,0.0,0.0,0.0,4.8738373045035624e-05,0.002345136549707869,True,0,A2,False,,0.0,
446,268200,A2,cost,42413.457138608115,0.0,42413.457138608115,True,0.405,0.0,0.0,0.0,0.0,9.196819763429195e-05,0.0023787850285872966,False,1,A2,False,,0.0,
447,268800,A2,cost,42413.401791863915,0.0,42413.401791863915,True,0.4166666666666667,0.0,0.0,0.0,0.0,8.692140056559457e-05,0.002386459273256177,True,0,A2,False,,0.0,
448,269400,A2,cost,42413.401791863915,0.0,42413.401791863915,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.00010909148364873406,0.002366473805314481,False,1,A2,False,,0.0,
449,270000,A2,cost,42413.401791863915,0.0,42413.401791863915,True,0.39166666666666666,0.0,0.0,0.0,0.0,7.628290097197639e-05,0.002296678477042554,False,2,A2,False,,0.0,
450,270600,A2,cost,42413.401791863915,0.0,42413.401791863915,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.00010445447112597723,0.002233203733724305,False,3,A2,False,,0.0,
451,271200,A2,cost,42413.392834738064,0.0,42413.392834738064,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.00011221761156724834,0.002429833999571572,True,0,A2,False,,0.0,
452,271800,A2,cost,42413.39063397574,0.0,42413.39063397574,True,0.42833333333333334,0.0,0.0,0.0,0.0,7.190301421265607e-05,0.002274485550127665,True,0,A2,False,,0.0,
453,272400,A2,cost,42413.204361625525,0.0,42413.204361625525,True,0.3933333333333333,0.0,0.0,0.0,0.0,5.5528619456760946e-05,0.002253688236728583,True,0,A2,False,,0.0,
454,273000,A2,cost,42413.20063214093,0.0,42413.20063214093,True,0.36833333333333335,0.0,0.0,0.0,0.0,0.00011370119982997788,0.0020913520023789784,True,0,A2,False,,0.0,
455,273600,A2,cost,42413.15892605664,0.0,42413.15892605664,True,0.46166666666666667,0.0,0.0,0.0,0.0,2.1856152762052735e-05,0.002091256206553325,True,0,A2,False,,0.0,
456,274200,A2,cost,42412.97176316942,0.0,42412.97176316942,True,0.48,0.0,0.0,0.0,0.0,4.759972263398045e-06,0.0021637250298424935,True,0,A2,False,,0.0,
457,274800,A2,cost,42412.77516174544,0.0,42412.77516174544,True,0.3516666666666667,0.0,0.0,0.0,0.0,6.449163723392104e-05,0.0019973508877377272,True,0,A2,False,,0.0,
458,275400,A2,cost,42412.67447423679,0.0,42412.67447423679,True,0.4033333333333333,0.0,0.0,0.0,0.0,6.71944391236264e-05,0.0020397913106617437,True,0,A2,False,,0.0,
459,276000,A2,cost,42412.67447423679,0.0,42412.67447423679,True,0.465,0.0,0.0,0.0,0.0,1.1670919101873048e-05,0.002017926056183351,False,1,A2,False,,0.0,
460,276600,A2,cost,42412.388302496875,0.0,42412.388302496875,True,0.44333333333333336,0.0,0.0,0.0,0.0,2.6024367157203207e-05,0.002094527379566002,True,0,A2,False,,0.0,
461,277200,A2,cost,42412.1854798632,0.0,42412.1854798632,True,0.4,0.0,0.0,0.0,0.0,5.358473159470615e-05,0.0020573097551836884,True,0,A2,False,,0.0,
462,277800,A2,cost,42412.1854798632,0.0,42412.1854798632,True,0.44333333333333336,0.0,0.0,0.0,0.0,4.2334083020130936e-05,0.0022083707348363774,False,1,A2,False,,0.0,
463,278400,A2,cost,42412.1854798632,0.0,42412.1854798632,True,0.37,0.0,0.0,0.0,0.0,0.00024917578727574603,0.002389883467885356,False,2,A2,False,,0.0,
