iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
307,184800,A2,cost,42636.57710768914,0.0,42636.57710768914,True,0.45166666666666666,0.0,0.0,0.0,0.0,9.565270610449874e-05,0.009983665411847012,True,0,A2,False,,0.0,
308,185400,A2,cost,42636.57710768914,0.0,42636.57710768914,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.0011178465002100366,0.009619417562901071,False,1,A2,False,,0.0,
309,186000,A2,cost,42636.04588036392,0.0,42636.04588036392,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.00027874792729501625,0.010554612933466477,True,0,A2,False,,0.0,
310,186600,A2,cost,42635.86082639912,0.0,42635.86082639912,True,0.49666666666666665,0.0,0.0,0.0,0.0,6.2143742770359726e-06,0.009047528254596546,True,0,A2,False,,0.0,
311,187200,A2,cost,42634.538985401654,0.0,42634.538985401654,True,0.5,0.0,0.0,0.0,0.0,4.808799402233887e-07,0.008981755535024005,True,0,A2,False,,0.0,
312,187800,A2,cost,42633.75289295075,0.0,42633.75289295075,True,0.4083333333333333,0.0,0.0,0.0,0.0,0.00013365276667780533,0.0087938315698148,True,0,A2,False,,0.0,
313,188400,A2,cost,42633.7169644675,0.0,42633.7169644675,True,0.41,0.0,0.0,0.0,0.0,0.00014314011226144175,0.008570076233523398,True,0,A2,False,,0.0,
314,189000,A2,cost,42633.267114916554,0.0,42633.267114916554,True,0.51,0.0,0.0,0.0,0.0,0.0,0.007520923700179947,True,0,A2,False,,0.0,
315,189600,A2,cost,42632.78662950377,0.0,42632.78662950377,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.008087272599945414,True,0,A2,False,,0.0,
316,190200,A2,cost,42632.4540474907,0.0,42632.4540474907,True,0.375,0.0,0.0,0.0,0.0,9.579743386600725e-05,0.007541307023982355,True,0,A2,False,,0.0,
317,190800,A2,cost,42631.42507844112,0.0,42631.42507844112,True,0.49666666666666665,0.0,0.0,0.0,0.0,4.940239923367784e-06,0.007584676412488108,True,0,A2,False,,0.0,
318,191400,A2,cost,42631.42507844112,0.0,42631.42507844112,True,0.52,0.0,0.0,0.0,0.0,0.0,0.007052722498152455,False,1,A2,False,,0.0,
319,192000,A2,cost,42631.38518292482,0.0,42631.38518292482,True,0.495,0.0,0.0,0.0,0.0,1.362728745106049e-06,0.006860052301237495,True,0,A2,False,,0.0,
320,192600,A2,cost,42630.23684181372,0.0,42630.23684181372,True,0.51,0.0,0.0,0.0,0.0,0.0,0.006332072682321283,True,0,A2,False,,0.0,
321,193200,A2,cost,42629.788707219515,0.0,42629.788707219515,True,0.41833333333333333,0.0,0.0,0.0,0.0,7.011572522692688e-05,0.006674953065675825,True,0,A2,False,,0.0,
322,193800,A2,cost,42629.26914834816,0.0,42629.26914834816,True,0.5,0.0,0.0,0.0,0.0,7.845129297301412e-07,0.006828072742857362,True,0,A2,False,,0.0,
323,194400,A2,cost,42628.99149305724,0.0,42628.99149305724,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.007092393470742888,True,0,A2,False,,0.0,
324,195000,A2,cost,42628.89512689804,0.0,42628.89512689804,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.0065969543663278295,True,0,A2,False,,0.0,
325,195600,A2,cost,42627.99656101516,0.0,42627.99656101516,True,0.49166666666666664,0.0,0.0,0.0,0.0,1.0812466058910768e-05,0.006651259498012424,True,0,A2,False,,0.0,
326,196200,A2,cost,42627.64628834212,0.0,42627.64628834212,True,0.46,0.0,0.0,0.0,0.0,2.857387798223717e-05,0.00680436843524639,True,0,A2,False,,0.0,
327,196800,A2,cost,42626.935955300505,0.0,42626.935955300505,True,0.45166666666666666,0.0,0.0,0.0,0.0,3.5996304438098055e-05,0.006989189192032391,True,0,A2,False,,0.0,
328,197400,A2,cost,42626.80080388543,0.0,42626.80080388543,True,0.54,0.0,0.0,0.0,0.0,0.0,0.006358345881821697,True,0,A2,False,,0.0,
329,198000,A2,cost,42626.21195541872,0.0,42626.21195541872,True,0.495,0.0,0.0,0.0,0.0,1.8482880672780294e-06,0.006365409648874395,True,0,A2,False,,0.0,
330,198600,A2,cost,42625.7814251207,0.0,42625.7814251207,True,0.51,0.0,0.0,0.0,0.0,0.0,0.006275311181737907,True,0,A2,False,,0.0,
331,199200,A2,cost,42625.52737316875,0.0,42625.52737316875,True,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,0.0064369623145184894,True,0,A2,False,,0.0,
332,199800,A2,cost,42625.01782537056,0.0,42625.01782537056,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.006691213623708249,True,0,A2,False,,0.0,
333,200400,A2,cost,42624.68229234655,0.0,42624.68229234655,True,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.006100436155538598,True,0,A2,False,,0.0,
334,201000,A2,cost,42624.154531923305,0.0,42624.154531923305,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.006698506445937471,True,0,A2,False,,0.0,
335,201600,A2,cost,42624.121785166775,0.0,42624.121785166775,True,0.48333333333333334,0.0,0.0,0.0,0.0,5.847827686385662e-06,0.006978233743982102,True,0,A2,False,,0.0,
336,202200,A2,cost,42623.73495439728,0.0,42623.73495439728,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.0066957613683525955,True,0,A2,False,,0.0,
337,202800,A2,cost,42623.52384445531,0.0,42623.52384445531,True,0.47,0.0,0.0,0.0,0.0,1.8204415593370272e-05,0.006241131337484838,True,0,A2,False,,0.0,
338,203400,A2,cost,42622.97453783307,0.0,42622.97453783307,True,0.39166666666666666,0.0,0.0,0.0,0.0,7.163561515278379e-05,0.006421835726275908,True,0,A2,False,,0.0,
339,204000,A2,cost,42622.84403014912,0.0,42622.84403014912,True,0.49,0.0,0.0,0.0,0.0,7.172736144056557e-06,0.006057089846767439,True,0,A2,False,,0.0,
340,204600,A2,cost,42622.271696568736,0.0,42622.271696568736,True,0.61,0.0,0.0,0.0,0.0,0.0,0.006594778473588853,True,0,A2,False,,0.0,
341,205200,A2,cost,42621.7585521237,0.0,42621.7585521237,True,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.005672485675019301,True,0,A2,False,,0.0,
342,205800,A2,cost,42621.719620317905,0.0,42621.719620317905,True,0.37166666666666665,0.0,0.0,0.0,0.0,6.7965119258299e-05,0.006651386195930071,True,0,A2,False,,0.0,
343,206400,A2,cost,42620.824749112246,0.0,42620.824749112246,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.00561196523959262,True,0,A2,False,,0.0,
344,207000,A2,cost,42619.94949053431,0.0,42619.94949053431,True,0.675,0.0,0.0,0.0,0.0,0.0,0.005588546482042893,True,0,A2,False,,0.0,
345,207600,A2,cost,42619.22392272955,0.0,42619.22392272955,True,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0057333001945305455,True,0,A2,False,,0.0,
346,208200,A2,cost,42618.491218648094,0.0,42618.491218648094,True,0.45666666666666667,0.0,0.0,0.0,0.0,2.349760488377465e-05,0.005838074221111906,True,0,A2,False,,0.0,
347,208800,A2,cost,42618.087113711015,0.0,42618.087113711015,True,0.4816666666666667,0.0,0.0,0.0,0.0,5.012280380789491e-06,0.0057083936116864515,True,0,A2,False,,0.0,
348,209400,A2,cost,42617.843275187624,0.0,42617.843275187624,True,0.5883333333333334,0.0,0.0,0.0,0.0,0.0,0.0059082790546188275,True,0,A2,False,,0.0,
349,210000,A2,cost,42617.24681461181,0.0,42617.24681461181,True,0.605,0.0,0.0,0.0,0.0,0.0,0.005563755430169081,True,0,A2,False,,0.0,
350,210600,A2,cost,42616.611065400706,0.0,42616.611065400706,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.005532964889629042,True,0,A2,False,,0.0,
351,211200,A2,cost,42616.611065400706,0.0,42616.611065400706,True,0.505,0.0,0.0,0.0,0.0,0.0,0.005714282326727198,False,1,A2,False,,0.0,
352,211800,A2,cost,42616.611065400706,0.0,42616.611065400706,True,0.44,0.0,0.0,0.0,0.0,4.0294995492976915e-05,0.0061613371675150975,False,2,A2,False,,0.0,
353,212400,A2,cost,42616.555536544285,0.0,42616.555536544285,True,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.005567926615027117,True,0,A2,False,,0.0,
354,213000,A2,cost,42616.26796443331,0.0,42616.26796443331,True,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.005792439612577563,True,0,A2,False,,0.0,
355,213600,A2,cost,42615.761830776275,0.0,42615.761830776275,True,0.465,0.0,0.0,0.0,0.0,1.2783853153959986e-05,0.00526113072368876,True,0,A2,False,,0.0,
356,214200,A2,cost,42614.86773721731,0.0,42614.86773721731,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0058023320088150575,True,0,A2,False,,0.0,
357,214800,A2,cost,42614.12202075528,0.0,42614.12202075528,True,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.004959375615168242,True,0,A2,False,,0.0,
358,215400,A2,cost,42613.29306858672,0.0,42613.29306858672,True,0.49833333333333335,0.0,0.0,0.0,0.0,3.1006387854877936e-06,0.005229866924785254,True,0,A2,False,,0.0,
359,216000,A2,cost,42612.786019765816,0.0,42612.786019765816,True,0.46,0.0,0.0,0.0,0.0,2.3588973476762476e-05,0.004497588185904477,True,0,A2,False,,0.0,
360,216600,A2,cost,42612.25576659654,0.0,42612.25576659654,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.005057598011783645,True,0,A2,False,,0.0,
361,217200,A2,cost,42612.25576659654,0.0,42612.25576659654,True,0.47333333333333333,0.0,0.0,0.0,0.0,2.1271001281360685e-05,0.004824736631769386,False,1,A2,False,,0.0,
362,217800,A2,cost,42612.10976392537,0.0,42612.10976392537,True,0.45,0.0,0.0,0.0,0.0,4.110145986150708e-05,0.005113827067191317,True,0,A2,False,,0.0,
363,218400,A2,cost,42611.660741802116,0.0,42611.660741802116,True,0.44666666666666666,0.0,0.0,0.0,0.0,6.296534772909368e-05,0.005586441645728556,True,0,A2,False,,0.0,
364,219000,A2,cost,42611.18813951778,0.0,42611.18813951778,True,0.45666666666666667,0.0,0.0,0.0,0.0,2.9822824786466623e-05,0.005156668830068384,True,0,A2,False,,0.0,
365,219600,A2,cost,42610.82748698866,0.0,42610.82748698866,True,0.33666666666666667,0.0,0.0,0.0,0.0,0.0002049479413195184,0.005194378778300761,True,0,A2,False,,0.0,
366,220200,A2,cost,42610.38191568652,0.0,42610.38191568652,True,0.46166666666666667,0.0,0.0,0.0,0.0,2.729154076188678e-05,0.005343878259452607,True,0,A2,False,,0.0,
367,220800,A2,cost,42610.38191568652,0.0,42610.38191568652,True,0.455,0.0,0.0,0.0,0.0,4.749216533127173e-05,0.004902810458344667,False,1,A2,False,,0.0,
368,221400,A2,cost,42609.99322127515,0.0,42609.99322127515,True,0.375,0.0,0.0,0.0,0.0,0.00021522448089100386,0.00476194648574858,True,0,A2,False,,0.0,
369,222000,A2,cost,42609.456229119656,0.0,42609.456229119656,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.00031479489797826924,0.005796008031428638,True,0,A2,False,,0.0,
370,222600,A2,cost,42609.456229119656,0.0,42609.456229119656,True,0.41,0.0,0.0,0.0,0.0,0.00010866485654735433,0.005047717331414255,False,1,A2,False,,0.0,
371,223200,A2,cost,42609.135502372985,0.0,42609.135502372985,True,0.4266666666666667,0.0,0.0,0.0,0.0,5.738509946665951e-05,0.004909543609298173,True,0,A2,False,,0.0,
372,223800,A2,cost,42608.37208721733,0.0,42608.37208721733,True,0.465,0.0,0.0,0.0,0.0,4.0772891217303686e-05,0.005699042909541047,True,0,A2,False,,0.0,
373,224400,A2,cost,42607.765207943514,0.0,42607.765207943514,True,0.45166666666666666,0.0,0.0,0.0,0.0,2.9673385166499124e-05,0.005081548527883708,True,0,A2,False,,0.0,
374,225000,A2,cost,42607.765207943514,0.0,42607.765207943514,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.00013534256837341256,0.00555001654956296,False,1,A2,False,,0.0,
375,225600,A2,cost,42607.33404349994,0.0,42607.33404349994,True,0.4216666666666667,0.0,0.0,0.0,0.0,7.201316112922149e-05,0.0053474256668573404,True,0,A2,False,,0.0,
376,226200,A2,cost,42607.22550103358,0.0,42607.22550103358,True,0.4716666666666667,0.0,0.0,0.0,0.0,2.8011929166401237e-05,0.005770754898034557,True,0,A2,False,,0.0,
377,226800,A2,cost,42606.910590439395,0.0,42606.910590439395,True,0.4116666666666667,0.0,0.0,0.0,0.0,7.900886327932473e-05,0.005101984508670338,True,0,A2,False,,0.0,
378,227400,A2,cost,42606.380836656615,0.0,42606.380836656615,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.00017813157237664968,0.005605421628433035,True,0,A2,False,,0.0,
379,228000,A2,cost,42606.09025964294,0.0,42606.09025964294,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.0001929349121488973,0.0056547137313765665,True,0,A2,False,,0.0,
380,228600,A2,cost,42606.09025964294,0.0,42606.09025964294,True,0.39166666666666666,0.0,0.0,0.0,0.0,8.165362062359331e-05,0.005835404449904451,False,1,A2,False,,0.0,
381,229200,A2,cost,42605.85544462917,0.0,42605.85544462917,True,0.35,0.0,0.0,0.0,0.0,0.00014092467926068628,0.005408608180303793,True,0,A2,False,,0.0,
382,229800,A2,cost,42605.796843352786,0.0,42605.796843352786,True,0.46166666666666667,0.0,0.0,0.0,0.0,4.1519965467854786e-05,0.005192749299334534,True,0,A2,False,,0.0,
383,230400,A2,cost,42605.678040445,0.0,42605.678040445,True,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.005263659895234581,True,0,A2,False,,0.0,
384,231000,A2,cost,42605.11291110779,0.0,42605.11291110779,True,0.42333333333333334,0.0,0.0,0.0,0.0,4.715512568284434e-05,0.005505940264625535,True,0,A2,False,,0.0,
385,231600,A2,cost,42602.711738833736,0.0,42602.711738833736,True,0.42833333333333334,0.0,0.0,0.0,0.0,4.207179516111381e-05,0.005380473537416548,True,0,A2,False,,0.0,
386,232200,A2,cost,42601.38265690985,0.0,42601.38265690985,True,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.005576443874934254,True,0,A2,False,,0.0,
387,232800,A2,cost,42600.03135384871,0.0,42600.03135384871,True,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.005526261906519973,True,0,A2,False,,0.0,
388,233400,A2,cost,42598.66893263145,0.0,42598.66893263145,True,0.4533333333333333,0.0,0.0,0.0,0.0,4.9679751621460136e-05,0.006314074110536321,True,0,A2,False,,0.0,
389,234000,A2,cost,42598.213637009205,0.0,42598.213637009205,True,0.3433333333333333,0.0,0.0,0.0,0.0,0.0016405622095950535,0.00652108450080871,True,0,A2,False,,0.0,
390,234600,A2,cost,42597.34732995668,0.0,42597.34732995668,True,0.435,0.0,0.0,0.0,0.0,0.00013437103680691287,0.00769115554889705,True,0,A2,False,,0.0,
391,235200,A2,cost,42596.851618592205,0.0,42596.851618592205,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0003687412415202059,0.006987445221538824,True,0,A2,False,,0.0,
392,235800,A2,cost,42596.851618592205,0.0,42596.851618592205,True,0.4,0.0,0.0,0.0,0.0,0.00026742385921968057,0.0068393837183183944,False,1,A2,False,,0.0,
393,236400,A2,cost,42596.07487739977,0.0,42596.07487739977,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.00020697184989624992,0.006416170133528205,True,0,A2,False,,0.0,
394,237000,A2,cost,42595.74061007367,0.0,42595.74061007367,True,0.365,0.0,0.0,0.0,0.0,0.0008192003279858362,0.0068481673892155075,True,0,A2,False,,0.0,
395,237600,A2,cost,42595.63828594857,0.0,42595.63828594857,True,0.3016666666666667,0.0,0.0,0.0,0.0,0.002928605814358424,0.006916654820154274,True,0,A2,False,,0.0,
396,238200,A2,cost,42595.43783099299,0.0,42595.43783099299,True,0.3383333333333333,0.0,0.0,0.0,0.0,0.0008157404539104481,0.006712847926646622,True,0,A2,False,,0.0,
397,238800,A2,cost,42595.31120667592,0.0,42595.31120667592,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.00012044522452961577,0.006141018358502919,True,0,A2,False,,0.0,
398,239400,A2,cost,42595.116143175655,0.0,42595.116143175655,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.0002017631690093206,0.005832772722412273,True,0,A2,False,,0.0,
399,240000,A2,cost,42595.048914858766,0.0,42595.048914858766,True,0.275,0.0,0.0,0.0,0.0,0.002737254558518476,0.006237500637526727,True,0,A2,False,,0.0,
400,240600,A2,cost,42594.78070909757,0.0,42594.78070909757,True,0.28833333333333333,0.0,0.0,0.0,0.0,0.0019365468497662222,0.006481333710261252,True,0,A2,False,,0.0,
401,241200,A2,cost,42594.4475719529,0.0,42594.4475719529,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.00010747901773253688,0.0061302950353905,True,0,A2,False,,0.0,
402,241800,A2,cost,42593.88909839807,0.0,42593.88909839807,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.006167548720629499,True,0,A2,False,,0.0,
403,242400,A2,cost,42593.21092678625,0.0,42593.21092678625,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.00010956019274521722,0.005461487803944766,True,0,A2,False,,0.0,
404,243000,A2,cost,42592.49502819822,0.0,42592.49502819822,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.00010439124297890364,0.006236649884023483,True,0,A2,False,,0.0,
405,243600,A2,cost,42591.66298812973,0.0,42591.66298812973,True,0.43166666666666664,0.0,0.0,0.0,0.0,9.199772654614098e-05,0.005735508549975478,True,0,A2,False,,0.0,
406,244200,A2,cost,42590.777503062236,0.0,42590.777503062236,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.00011620112724838687,0.0060990012706413025,True,0,A2,False,,0.0,
407,244800,A2,cost,42590.735378523896,0.0,42590.735378523896,True,0.305,0.0,0.0,0.0,0.0,0.0018706057811074927,0.005888231411683796,True,0,A2,False,,0.0,
408,245400,A2,cost,42590.735378523896,0.0,42590.735378523896,True,0.39666666666666667,0.0,0.0,0.0,0.0,0.00015037411586700246,0.0059718697957818105,False,1,A2,False,,0.0,
409,246000,A2,cost,42590.646111541246,0.0,42590.646111541246,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.0001761674547566668,0.006118601726456953,True,0,A2,False,,0.0,
410,246600,A2,cost,42590.07958388239,0.0,42590.07958388239,True,0.3933333333333333,0.0,0.0,0.0,0.0,0.0002770280108469692,0.00515036036252762,True,0,A2,False,,0.0,
411,247200,A2,cost,42589.682425140985,0.0,42589.682425140985,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.00041460999523392774,0.00563086422686654,True,0,A2,False,,0.0,
412,247800,A2,cost,42589.52085757873,0.0,42589.52085757873,True,0.29,0.0,0.0,0.0,0.0,0.0009080515911970011,0.0057301564464755615,True,0,A2,False,,0.0,
413,248400,A2,cost,42589.46168506644,0.0,42589.46168506644,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.00010441353731313423,0.005589856274486682,True,0,A2,False,,0.0,
414,249000,A2,cost,42589.46168506644,0.0,42589.46168506644,True,0.23333333333333334,0.0,0.0,0.0,0.0,0.0016259621367227398,0.005719196795557438,False,1,A2,False,,0.0,
415,249600,A2,cost,42589.46168506644,0.0,42589.46168506644,True,0.275,0.0,0.0,0.0,0.0,0.0012969971021575748,0.0056494914885392745,False,2,A2,False,,0.0,
416,250200,A2,cost,42588.86093357511,0.0,42588.86093357511,True,0.295,0.0,0.0,0.0,0.0,0.0004363028053289142,0.005663285818893782,True,0,A2,False,,0.0,
417,250800,A2,cost,42588.783660859364,0.0,42588.783660859364,True,0.30333333333333334,0.0,0.0,0.0,0.0,0.0012938382901150902,0.005773845878458349,True,0,A2,False,,0.0,
418,251400,A2,cost,42588.783660859364,0.0,42588.783660859364,True,0.315,0.0,0.0,0.0,0.0,0.0003871918494948723,0.005609187121054102,False,1,A2,False,,0.0,
419,252000,A2,cost,42588.55810723283,0.0,42588.55810723283,True,0.24166666666666667,0.0,0.0,0.0,0.0,0.00024570708190475203,0.005676624167787775,True,0,A2,False,,0.0,
420,252600,A2,cost,42588.25449818395,0.0,42588.25449818395,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.00025127731569390597,0.005904376571949322,True,0,A2,False,,0.0,
421,253200,A2,cost,42588.221688942875,0.0,42588.221688942875,True,0.18666666666666668,0.0,0.0,0.0,0.0,0.0025171804690988786,0.005546163224231414,True,0,A2,False,,0.0,
422,253800,A2,cost,42588.221688942875,0.0,42588.221688942875,True,0.24666666666666667,0.0,0.0,0.0,0.0,0.0010971440729046656,0.005290230766985136,False,1,A2,False,,0.0,
423,254400,A2,cost,42588.221688942875,0.0,42588.221688942875,True,0.3,0.0,0.0,0.0,0.0,0.00012471024391551565,0.0054752497923382945,False,2,A2,False,,0.0,
424,255000,A2,cost,42588.06021973773,0.0,42588.06021973773,True,0.32166666666666666,0.0,0.0,0.0,0.0,0.00017492223533469204,0.005009875779321759,True,0,A2,False,,0.0,
425,255600,A2,cost,42587.92286277827,0.0,42587.92286277827,True,0.23333333333333334,0.0,0.0,0.0,0.0,0.0015446575531721535,0.004729675732435521,True,0,A2,False,,0.0,
426,256200,A2,cost,42587.30762062104,0.0,42587.30762062104,True,0.26166666666666666,0.0,0.0,0.0,0.0,0.000915372453810015,0.005124107168135056,True,0,A2,False,,0.0,
427,256800,A2,cost,42587.30762062104,0.0,42587.30762062104,True,0.25,0.0,0.0,0.0,0.0,0.0004332708912970773,0.005381494653328616,False,1,A2,False,,0.0,
428,257400,A2,cost,42587.30762062104,0.0,42587.30762062104,True,0.2783333333333333,0.0,0.0,0.0,0.0,0.000598439035572292,0.005205862729505868,False,2,A2,False,,0.0,
429,258000,A2,cost,42586.98185838251,0.0,42586.98185838251,True,0.20333333333333334,0.0,0.0,0.0,0.0,0.0009469408961904216,0.005180948705143367,True,0,A2,False,,0.0,
430,258600,A2,cost,42586.57542131226,0.0,42586.57542131226,True,0.35833333333333334,0.0,0.0,0.0,0.0,0.000165539984909883,0.004859513809108328,True,0,A2,False,,0.0,
431,259200,A2,cost,42586.57542131226,0.0,42586.57542131226,True,0.36833333333333335,0.0,0.0,0.0,0.0,0.00042787309268499385,0.004577159583441659,False,1,A2,False,,0.0,
432,259800,A2,cost,42586.46580972721,0.0,42586.46580972721,True,0.27166666666666667,0.0,0.0,0.0,0.0,0.0004688883258477272,0.004791880873450185,True,0,A2,False,,0.0,
433,260400,A2,cost,42585.907644992796,0.0,42585.907644992796,True,0.2633333333333333,0.0,0.0,0.0,0.0,0.00028298520249784664,0.005115251953340115,True,0,A2,False,,0.0,
434,261000,A2,cost,42585.907644992796,0.0,42585.907644992796,True,0.2966666666666667,0.0,0.0,0.0,0.0,0.000498515953789358,0.004858364546593358,False,1,A2,False,,0.0,
435,261600,A2,cost,42585.907644992796,0.0,42585.907644992796,True,0.3566666666666667,0.0,0.0,0.0,0.0,0.0005686778177075672,0.00493964622425464,False,2,A2,False,,0.0,
436,262200,A2,cost,42585.907644992796,0.0,42585.907644992796,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.0005346399059953081,0.004779267562528323,False,3,A2,False,,0.0,
437,262800,A2,cost,42585.46645026093,0.0,42585.46645026093,True,0.22833333333333333,0.0,0.0,0.0,0.0,0.00046445867082134384,0.004821985644257297,True,0,A2,False,,0.0,
438,263400,A2,cost,42585.46645026093,0.0,42585.46645026093,True,0.265,0.0,0.0,0.0,0.0,0.0007110232875237562,0.004267858592584425,False,1,A2,False,,0.0,
439,264000,A2,cost,42585.30464656923,0.0,42585.30464656923,True,0.3883333333333333,0.0,0.0,0.0,0.0,8.339777737337665e-05,0.0043172958564566466,True,0,A2,False,,0.0,
440,264600,A2,cost,42585.259000626014,0.0,42585.259000626014,True,0.34833333333333333,0.0,0.0,0.0,0.0,6.903467384349327e-05,0.004094972982050639,True,0,A2,False,,0.0,
441,265200,A2,cost,42585.15178437336,0.0,42585.15178437336,True,0.20166666666666666,0.0,0.0,0.0,0.0,0.000777933595357716,0.00399975926418847,True,0,A2,False,,0.0,
442,265800,A2,cost,42585.02257740314,0.0,42585.02257740314,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.0005570059906197263,0.004152486441256754,True,0,A2,False,,0.0,
443,266400,A2,cost,42585.02257740314,0.0,42585.02257740314,True,0.325,0.0,0.0,0.0,0.0,0.00010953789005455997,0.0038104513037592377,False,1,A2,False,,0.0,
444,267000,A2,cost,42585.02257740314,0.0,42585.02257740314,True,0.31333333333333335,0.0,0.0,0.0,0.0,9.580123757988446e-05,0.0036061911643912917,False,2,A2,False,,0.0,
445,267600,A2,cost,42584.936235702364,0.0,42584.936235702364,True,0.365,0.0,0.0,0.0,0.0,5.5797440424498745e-05,0.003810208447352573,True,0,A2,False,,0.0,
446,268200,A2,cost,42584.657847951195,0.0,42584.657847951195,True,0.385,0.0,0.0,0.0,0.0,0.0001586053915128597,0.0035926665901031877,True,0,A2,False,,0.0,
447,268800,A2,cost,42584.614143730025,0.0,42584.614143730025,True,0.21833333333333332,0.0,0.0,0.0,0.0,0.0005071069635369518,0.004102903834560945,True,0,A2,False,,0.0,
448,269400,A2,cost,42584.471736029285,0.0,42584.471736029285,True,0.17833333333333334,0.0,0.0,0.0,0.0,0.0006110964368373217,0.0034969803444108577,True,0,A2,False,,0.0,
449,270000,A2,cost,42584.471736029285,0.0,42584.471736029285,True,0.36666666666666664,0.0,0.0,0.0,0.0,0.00012042897347740815,0.003771783264870691,False,1,A2,False,,0.0,
450,270600,A2,cost,42584.35533968382,0.0,42584.35533968382,True,0.22333333333333333,0.0,0.0,0.0,0.0,0.0005003510302554008,0.003476548139793705,True,0,A2,False,,0.0,
451,271200,A2,cost,42583.984973381026,0.0,42583.984973381026,True,0.43666666666666665,0.0,0.0,0.0,0.0,2.1273550913362507e-05,0.0037296561689043437,True,0,A2,False,,0.0,
452,271800,A2,cost,42583.899029390785,0.0,42583.899029390785,True,0.315,0.0,0.0,0.0,0.0,5.6648893769247384e-05,0.0038784716822890314,True,0,A2,False,,0.0,
453,272400,A2,cost,42583.86377501284,0.0,42583.86377501284,True,0.2866666666666667,0.0,0.0,0.0,0.0,0.0001998362967404373,0.0035411338816229896,True,0,A2,False,,0.0,
454,273000,A2,cost,42583.66223490137,0.0,42583.66223490137,True,0.445,0.0,0.0,0.0,0.0,2.0677265514616273e-05,0.0034444503636799134,True,0,A2,False,,0.0,
455,273600,A2,cost,42583.38977918698,0.0,42583.38977918698,True,0.43666666666666665,0.0,0.0,0.0,0.0,1.7374660878151832e-05,0.0031483753702372,True,0,A2,False,,0.0,
456,274200,A2,cost,42583.337702018245,0.0,42583.337702018245,True,0.3283333333333333,0.0,0.0,0.0,0.0,6.477560223983048e-05,0.0035027576185032694,True,0,A2,False,,0.0,
457,274800,A2,cost,42583.13746991795,0.0,42583.13746991795,True,0.28,0.0,0.0,0.0,0.0,0.0003036320106485431,0.003380020560762717,True,0,A2,False,,0.0,
458,275400,A2,cost,42583.12041549935,0.0,42583.12041549935,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.00012533747341390012,0.003352259897168205,True,0,A2,False,,0.0,
459,276000,A2,cost,42582.93337669197,0.0,42582.93337669197,True,0.30833333333333335,0.0,0.0,0.0,0.0,0.00017864252861965468,0.003174691722990838,True,0,A2,False,,0.0,
460,276600,A2,cost,42582.33414131706,0.0,42582.33414131706,True,0.33666666666666667,0.0,0.0,0.0,0.0,9.115945731717664e-05,0.003139608329227946,True,0,A2,False,,0.0,
