iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
308,185400,A1,cost,43183.79082353217,0.0,43183.79082353217,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.009942698766728118,True,0,A1,False,,0.0,
309,186000,A1,cost,43180.92680414657,0.0,43180.92680414657,True,0.41333333333333333,0.0,0.0,0.0,0.0,0.0005011035537704582,0.009389211579409217,True,0,A1,False,,0.0,
310,186600,A1,cost,43176.259189616,0.0,43176.259189616,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.00127681903361907,0.008555527366211298,True,0,A1,False,,0.0,
311,187200,A1,cost,43166.201159473625,0.0,43166.201159473625,True,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.007082794668469218,True,0,A1,False,,0.0,
312,187800,A1,cost,43153.33179461812,0.0,43153.33179461812,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.009273242535182295,True,0,A1,False,,0.0,
313,188400,A1,cost,43143.242245622365,0.0,43143.242245622365,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.0001357135158624345,0.008838269568716037,True,0,A1,False,,0.0,
314,189000,A1,cost,43140.43617282124,0.0,43140.43617282124,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0019298898593680465,0.010029532180496003,True,0,A1,False,,0.0,
315,189600,A1,cost,43140.43617282124,0.0,43140.43617282124,True,0.4633333333333333,0.0,0.0,0.0,0.0,0.0002421064503484042,0.008499928692410886,False,1,A1,False,,0.0,
316,190200,A1,cost,43139.308635533875,0.0,43139.308635533875,True,0.425,0.0,0.0,0.0,0.0,0.00026823875338640357,0.009330644590245966,True,0,A1,False,,0.0,
317,190800,A1,cost,43130.09229922926,0.0,43130.09229922926,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.00827245626858878,True,0,A1,False,,0.0,
318,191400,A1,cost,43119.94160964031,0.0,43119.94160964031,True,0.46166666666666667,0.0,0.0,0.0,0.0,0.00017830107797207618,0.007481155321487469,True,0,A1,False,,0.0,
319,192000,A1,cost,43115.04061798719,0.0,43115.04061798719,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.007925890851121515,True,0,A1,False,,0.0,
320,192600,A1,cost,43106.2491801909,0.0,43106.2491801909,True,0.515,0.0,0.0,0.0,0.0,0.0,0.007875380037792652,True,0,A1,False,,0.0,
321,193200,A1,cost,43099.77335558343,0.0,43099.77335558343,True,0.445,0.0,0.0,0.0,0.0,0.00015906589113674486,0.007660525507168777,True,0,A1,False,,0.0,
322,193800,A1,cost,43092.75670753613,0.0,43092.75670753613,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.007780011580920815,True,0,A1,False,,0.0,
323,194400,A1,cost,43090.839789736216,0.0,43090.839789736216,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.007864224399611383,True,0,A1,False,,0.0,
324,195000,A1,cost,43086.02288914928,0.0,43086.02288914928,True,0.57,0.0,0.0,0.0,0.0,0.0,0.0078585978099941,True,0,A1,False,,0.0,
325,195600,A1,cost,43073.28731880631,0.0,43073.28731880631,True,0.655,0.0,0.0,0.0,0.0,0.0,0.007710191598747146,True,0,A1,False,,0.0,
326,196200,A1,cost,43059.44587686775,0.0,43059.44587686775,True,0.53,0.0,0.0,0.0,0.0,0.0,0.006632570270538794,True,0,A1,False,,0.0,
327,196800,A1,cost,43045.58404720345,0.0,43045.58404720345,True,0.635,0.0,0.0,0.0,0.0,0.0,0.006975417301249691,True,0,A1,False,,0.0,
328,197400,A1,cost,43029.75832822392,0.0,43029.75832822392,True,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.007445603694122316,True,0,A1,False,,0.0,
329,198000,A1,cost,43019.29965486569,0.0,43019.29965486569,True,0.63,0.0,0.0,0.0,0.0,0.0,0.008653594654775195,True,0,A1,False,,0.0,
330,198600,A1,cost,43018.027176633725,0.0,43018.027176633725,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.0024501654031958697,0.008376470729566897,True,0,A1,False,,0.0,
331,199200,A1,cost,43007.04179943696,0.0,43007.04179943696,True,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.008830686002506222,True,0,A1,False,,0.0,
332,199800,A1,cost,43002.040035625134,0.0,43002.040035625134,True,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.008448035392817263,True,0,A1,False,,0.0,
333,200400,A1,cost,42993.79992877583,0.0,42993.79992877583,True,0.555,0.0,0.0,0.0,0.0,0.0,0.00788340481302114,True,0,A1,False,,0.0,
334,201000,A1,cost,42987.1231531411,0.0,42987.1231531411,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.00016128382479919286,0.007789626557105852,True,0,A1,False,,0.0,
335,201600,A1,cost,42984.747770919595,0.0,42984.747770919595,True,0.3983333333333333,0.0,0.0,0.0,0.0,0.0006483782804938443,0.009351166044514213,True,0,A1,False,,0.0,
336,202200,A1,cost,42977.88947705076,0.0,42977.88947705076,True,0.54,0.0,0.0,0.0,0.0,0.0,0.008376626611281291,True,0,A1,False,,0.0,
337,202800,A1,cost,42963.20257368141,0.0,42963.20257368141,True,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.008634599470821848,True,0,A1,False,,0.0,
338,203400,A1,cost,42948.77231481114,0.0,42948.77231481114,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0006638742113817209,0.00794386566036057,True,0,A1,False,,0.0,
339,204000,A1,cost,42948.77231481114,0.0,42948.77231481114,True,0.275,0.0,0.0,0.0,0.0,0.014659134500441501,0.008182919021979687,False,1,A1,False,,0.0,
340,204600,A1,cost,42948.343300300374,0.0,42948.343300300374,True,0.39666666666666667,0.0,0.0,0.0,0.0,0.0006360277026927542,0.008311423726418894,True,0,A1,False,,0.0,
341,205200,A1,cost,42940.600279861654,0.0,42940.600279861654,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.009130312012323937,True,0,A1,False,,0.0,
342,205800,A1,cost,42940.600279861654,0.0,42940.600279861654,True,0.43666666666666665,0.0,0.0,0.0,0.0,0.0003822070512002895,0.0081207152992074,False,1,A1,False,,0.0,
343,206400,A1,cost,42937.94989991501,0.0,42937.94989991501,True,0.31333333333333335,0.0,0.0,0.0,0.0,0.009348762368087106,0.008496051728037869,True,0,A1,False,,0.0,
344,207000,A1,cost,42928.447949474925,0.0,42928.447949474925,True,0.45,0.0,0.0,0.0,0.0,0.0001559349083741779,0.007860948410315717,True,0,A1,False,,0.0,
345,207600,A1,cost,42925.57504983379,0.0,42925.57504983379,True,0.55,0.0,0.0,0.0,0.0,0.0,0.008387606550886982,True,0,A1,False,,0.0,
346,208200,A1,cost,42919.4965845465,0.0,42919.4965845465,True,0.4,0.0,0.0,0.0,0.0,0.00034938197545434,0.008581681101228948,True,0,A1,False,,0.0,
347,208800,A1,cost,42917.529494779075,0.0,42917.529494779075,True,0.30833333333333335,0.0,0.0,0.0,0.0,0.003909447058901394,0.008089197313220034,True,0,A1,False,,0.0,
348,209400,A1,cost,42916.0970993617,0.0,42916.0970993617,True,0.44333333333333336,0.0,0.0,0.0,0.0,0.0005251785298980553,0.009151408688451894,True,0,A1,False,,0.0,
349,210000,A1,cost,42914.23315691431,0.0,42914.23315691431,True,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.008582263721236312,True,0,A1,False,,0.0,
350,210600,A1,cost,42907.8841784386,0.0,42907.8841784386,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.00019452213292400582,0.008412114305157278,True,0,A1,False,,0.0,
351,211200,A1,cost,42906.974368921874,0.0,42906.974368921874,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0005624620944422472,0.008148678240986211,True,0,A1,False,,0.0,
352,211800,A1,cost,42901.611563814055,0.0,42901.611563814055,True,0.43166666666666664,0.0,0.0,0.0,0.0,0.0001816376232235998,0.008047778625506085,True,0,A1,False,,0.0,
353,212400,A1,cost,42900.35751605536,0.0,42900.35751605536,True,0.4816666666666667,0.0,0.0,0.0,0.0,4.703190180226358e-05,0.006644044531980804,True,0,A1,False,,0.0,
354,213000,A1,cost,42896.38096114084,0.0,42896.38096114084,True,0.4866666666666667,0.0,0.0,0.0,0.0,3.579657402337233e-05,0.0075345613956240825,True,0,A1,False,,0.0,
355,213600,A1,cost,42891.663109988396,0.0,42891.663109988396,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.00036655279461645187,0.007210726672686964,True,0,A1,False,,0.0,
356,214200,A1,cost,42890.02405842702,0.0,42890.02405842702,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.007845827418148084,True,0,A1,False,,0.0,
357,214800,A1,cost,42880.763815787504,0.0,42880.763815787504,True,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.005593015485159712,True,0,A1,False,,0.0,
358,215400,A1,cost,42873.67393575456,0.0,42873.67393575456,True,0.55,0.0,0.0,0.0,0.0,0.0,0.006792822326851524,True,0,A1,False,,0.0,
359,216000,A1,cost,42866.762456218115,0.0,42866.762456218115,True,0.49833333333333335,0.0,0.0,0.0,0.0,1.1272183645309278e-05,0.006719519495706829,True,0,A1,False,,0.0,
360,216600,A1,cost,42859.33339557358,0.0,42859.33339557358,True,0.505,0.0,0.0,0.0,0.0,0.0,0.006411466778019533,True,0,A1,False,,0.0,
361,217200,A1,cost,42854.59929267102,0.0,42854.59929267102,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.00626583887505252,True,0,A1,False,,0.0,
362,217800,A1,cost,42850.32083924742,0.0,42850.32083924742,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.006075706143844912,True,0,A1,False,,0.0,
363,218400,A1,cost,42844.84433921887,0.0,42844.84433921887,True,0.52,0.0,0.0,0.0,0.0,0.0,0.007584543686311843,True,0,A1,False,,0.0,
364,219000,A1,cost,42840.348858765545,0.0,42840.348858765545,True,0.475,0.0,0.0,0.0,0.0,5.29899069551476e-05,0.006931684547211125,True,0,A1,False,,0.0,
365,219600,A1,cost,42836.35564187332,0.0,42836.35564187332,True,0.485,0.0,0.0,0.0,0.0,3.16415887062919e-05,0.007571981875648929,True,0,A1,False,,0.0,
366,220200,A1,cost,42835.38561847055,0.0,42835.38561847055,True,0.4866666666666667,0.0,0.0,0.0,0.0,1.1240375493108226e-05,0.007405488279789378,True,0,A1,False,,0.0,
367,220800,A1,cost,42832.13439630486,0.0,42832.13439630486,True,0.56,0.0,0.0,0.0,0.0,0.0,0.008818038608158307,True,0,A1,False,,0.0,
368,221400,A1,cost,42829.81543643231,0.0,42829.81543643231,True,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.007641153897621643,True,0,A1,False,,0.0,
369,222000,A1,cost,42825.583913572336,0.0,42825.583913572336,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.00703459592132151,True,0,A1,False,,0.0,
370,222600,A1,cost,42819.83235760652,0.0,42819.83235760652,True,0.6066666666666667,0.0,0.0,0.0,0.0,0.0,0.006430768910115164,True,0,A1,False,,0.0,
371,223200,A1,cost,42817.57628084827,0.0,42817.57628084827,True,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.007543128388890545,True,0,A1,False,,0.0,
372,223800,A1,cost,42814.08005106233,0.0,42814.08005106233,True,0.5966666666666667,0.0,0.0,0.0,0.0,0.0,0.006731567397700495,True,0,A1,False,,0.0,
373,224400,A1,cost,42811.04629374358,0.0,42811.04629374358,True,0.5,0.0,0.0,0.0,0.0,4.89366558934871e-06,0.006681923795372163,True,0,A1,False,,0.0,
374,225000,A1,cost,42809.90198141801,0.0,42809.90198141801,True,0.5466666666666666,0.0,0.0,0.0,0.0,0.0,0.007301391629532216,True,0,A1,False,,0.0,
375,225600,A1,cost,42807.924434956905,0.0,42807.924434956905,True,0.625,0.0,0.0,0.0,0.0,0.0,0.005987620499073696,True,0,A1,False,,0.0,
376,226200,A1,cost,42807.107450081756,0.0,42807.107450081756,True,0.7216666666666667,0.0,0.0,0.0,0.0,0.0,0.005614400474822191,True,0,A1,False,,0.0,
377,226800,A1,cost,42803.3198286121,0.0,42803.3198286121,True,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.00547069290166539,True,0,A1,False,,0.0,
378,227400,A1,cost,42803.13639869953,0.0,42803.13639869953,True,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0053693641534057045,True,0,A1,False,,0.0,
379,228000,A1,cost,42799.98902802381,0.0,42799.98902802381,True,0.735,0.0,0.0,0.0,0.0,0.0,0.005298520089328424,True,0,A1,False,,0.0,
380,228600,A1,cost,42796.54158117072,0.0,42796.54158117072,True,0.7,0.0,0.0,0.0,0.0,0.0,0.005357060651437452,True,0,A1,False,,0.0,
381,229200,A1,cost,42793.461420459775,0.0,42793.461420459775,True,0.7283333333333334,0.0,0.0,0.0,0.0,0.0,0.005550265380422911,True,0,A1,False,,0.0,
382,229800,A1,cost,42789.28725549532,0.0,42789.28725549532,True,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.00518471694852363,True,0,A1,False,,0.0,
383,230400,A1,cost,42785.4093433955,0.0,42785.4093433955,True,0.6983333333333334,0.0,0.0,0.0,0.0,0.0,0.0046619182892175,True,0,A1,False,,0.0,
384,231000,A1,cost,42782.52167932194,0.0,42782.52167932194,True,0.6983333333333334,0.0,0.0,0.0,0.0,0.0,0.00454703442727415,True,0,A1,False,,0.0,
385,231600,A1,cost,42777.44311724948,0.0,42777.44311724948,True,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.005392593998425635,True,0,A1,False,,0.0,
386,232200,A1,cost,42773.902178393524,0.0,42773.902178393524,True,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.004999700117403006,True,0,A1,False,,0.0,
387,232800,A1,cost,42768.138243785674,0.0,42768.138243785674,True,0.57,0.0,0.0,0.0,0.0,0.0,0.004041696089788702,True,0,A1,False,,0.0,
388,233400,A1,cost,42763.9306700976,0.0,42763.9306700976,True,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.004007186659179226,True,0,A1,False,,0.0,
389,234000,A1,cost,42761.02468511832,0.0,42761.02468511832,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.004653793807518139,True,0,A1,False,,0.0,
390,234600,A1,cost,42759.312299113444,0.0,42759.312299113444,True,0.52,0.0,0.0,0.0,0.0,0.0,0.004719939537057413,True,0,A1,False,,0.0,
391,235200,A1,cost,42756.04418053442,0.0,42756.04418053442,True,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.00426026005511409,True,0,A1,False,,0.0,
392,235800,A1,cost,42755.7307581215,0.0,42755.7307581215,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.00436737156869282,True,0,A1,False,,0.0,
393,236400,A1,cost,42752.92615436731,0.0,42752.92615436731,True,0.425,0.0,0.0,0.0,0.0,0.00017946027386560223,0.004596519777188132,True,0,A1,False,,0.0,
394,237000,A1,cost,42751.358926330715,0.0,42751.358926330715,True,0.415,0.0,0.0,0.0,0.0,0.000304333736641708,0.004538046256656302,True,0,A1,False,,0.0,
395,237600,A1,cost,42748.34754919781,0.0,42748.34754919781,True,0.3333333333333333,0.0,0.0,0.0,0.0,0.004428399942985273,0.00484507245656981,True,0,A1,False,,0.0,
396,238200,A1,cost,42745.67085314263,0.0,42745.67085314263,True,0.44,0.0,0.0,0.0,0.0,0.00014992768714302922,0.005670199875616564,True,0,A1,False,,0.0,
397,238800,A1,cost,42745.67085314263,0.0,42745.67085314263,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.00023690911707386538,0.005069059042332335,False,1,A1,False,,0.0,
398,239400,A1,cost,42743.83608129024,0.0,42743.83608129024,True,0.455,0.0,0.0,0.0,0.0,0.00015006813868083667,0.004730613738371214,True,0,A1,False,,0.0,
399,240000,A1,cost,42741.42274361105,0.0,42741.42274361105,True,0.455,0.0,0.0,0.0,0.0,0.00021312596522606123,0.004954121834941475,True,0,A1,False,,0.0,
400,240600,A1,cost,42737.750316348785,0.0,42737.750316348785,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.004476546202141558,True,0,A1,False,,0.0,
401,241200,A1,cost,42730.087369042216,0.0,42730.087369042216,True,0.6733333333333333,0.0,0.0,0.0,0.0,0.0,0.004954428110276182,True,0,A1,False,,0.0,
402,241800,A1,cost,42726.1349012088,0.0,42726.1349012088,True,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0045996478069783376,True,0,A1,False,,0.0,
403,242400,A1,cost,42723.62169295617,0.0,42723.62169295617,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.0072543569682177456,0.005405298994095895,True,0,A1,False,,0.0,
404,243000,A1,cost,42721.08078046631,0.0,42721.08078046631,True,0.48333333333333334,0.0,0.0,0.0,0.0,3.17186422314227e-05,0.005639183133127972,True,0,A1,False,,0.0,
405,243600,A1,cost,42720.43006350128,0.0,42720.43006350128,True,0.425,0.0,0.0,0.0,0.0,0.00014310252799963526,0.006340511444623335,True,0,A1,False,,0.0,
406,244200,A1,cost,42718.79426389148,0.0,42718.79426389148,True,0.54,0.0,0.0,0.0,0.0,0.0,0.006305957608191426,True,0,A1,False,,0.0,
407,244800,A1,cost,42715.87019013229,0.0,42715.87019013229,True,0.375,0.0,0.0,0.0,0.0,0.002069470107358251,0.005889137251813418,True,0,A1,False,,0.0,
408,245400,A1,cost,42710.38027199873,0.0,42710.38027199873,True,0.6233333333333333,0.0,0.0,0.0,0.0,0.0,0.006436867810535257,True,0,A1,False,,0.0,
409,246000,A1,cost,42708.36347701831,0.0,42708.36347701831,True,0.4533333333333333,0.0,0.0,0.0,0.0,0.00011433262527133318,0.006558222631411558,True,0,A1,False,,0.0,
410,246600,A1,cost,42702.84827519792,0.0,42702.84827519792,True,0.435,0.0,0.0,0.0,0.0,0.00025458345110666397,0.005984246846248773,True,0,A1,False,,0.0,
411,247200,A1,cost,42702.07794289742,0.0,42702.07794289742,True,0.38666666666666666,0.0,0.0,0.0,0.0,0.0035451592417148348,0.006030774495443179,True,0,A1,False,,0.0,
412,247800,A1,cost,42697.98879059381,0.0,42697.98879059381,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.006144063203551918,True,0,A1,False,,0.0,
413,248400,A1,cost,42695.57110343549,0.0,42695.57110343549,True,0.5183333333333333,0.0,0.0,0.0,0.0,0.0,0.006279728267045959,True,0,A1,False,,0.0,
414,249000,A1,cost,42694.204457034895,0.0,42694.204457034895,True,0.52,0.0,0.0,0.0,0.0,0.0,0.005976883139787419,True,0,A1,False,,0.0,
415,249600,A1,cost,42692.18023308065,0.0,42692.18023308065,True,0.33,0.0,0.0,0.0,0.0,0.002095094451094962,0.006053797922273483,True,0,A1,False,,0.0,
416,250200,A1,cost,42690.48672910679,0.0,42690.48672910679,True,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.005934833608708721,True,0,A1,False,,0.0,
417,250800,A1,cost,42685.22802600515,0.0,42685.22802600515,True,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.005728240761581765,True,0,A1,False,,0.0,
418,251400,A1,cost,42683.80893881401,0.0,42683.80893881401,True,0.615,0.0,0.0,0.0,0.0,0.0,0.006144188165617509,True,0,A1,False,,0.0,
419,252000,A1,cost,42678.500151807035,0.0,42678.500151807035,True,0.615,0.0,0.0,0.0,0.0,0.0,0.0058989088994220625,True,0,A1,False,,0.0,
420,252600,A1,cost,42676.19448911285,0.0,42676.19448911285,True,0.645,0.0,0.0,0.0,0.0,0.0,0.005928090056257423,True,0,A1,False,,0.0,
421,253200,A1,cost,42674.87100796719,0.0,42674.87100796719,True,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.005650361397636091,True,0,A1,False,,0.0,
422,253800,A1,cost,42672.396011653706,0.0,42672.396011653706,True,0.7316666666666667,0.0,0.0,0.0,0.0,0.0,0.005942082042013019,True,0,A1,False,,0.0,
423,254400,A1,cost,42671.50301411223,0.0,42671.50301411223,True,0.6883333333333334,0.0,0.0,0.0,0.0,0.0,0.0058825184396082515,True,0,A1,False,,0.0,
424,255000,A1,cost,42669.30609467476,0.0,42669.30609467476,True,0.69,0.0,0.0,0.0,0.0,0.0,0.0053698985688192145,True,0,A1,False,,0.0,
425,255600,A1,cost,42666.973626677594,0.0,42666.973626677594,True,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.005100971806484941,True,0,A1,False,,0.0,
426,256200,A1,cost,42664.670730609854,0.0,42664.670730609854,True,0.665,0.0,0.0,0.0,0.0,0.0,0.004592078762952367,True,0,A1,False,,0.0,
427,256800,A1,cost,42662.605494595686,0.0,42662.605494595686,True,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.004482355705729866,True,0,A1,False,,0.0,
428,257400,A1,cost,42660.28074831919,0.0,42660.28074831919,True,0.645,0.0,0.0,0.0,0.0,0.0,0.004442812143191162,True,0,A1,False,,0.0,
429,258000,A1,cost,42657.90677066345,0.0,42657.90677066345,True,0.6433333333333333,0.0,0.0,0.0,0.0,0.0,0.0048173746260105985,True,0,A1,False,,0.0,
430,258600,A1,cost,42656.60934025024,0.0,42656.60934025024,True,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.004880168994596123,True,0,A1,False,,0.0,
431,259200,A1,cost,42655.25074066367,0.0,42655.25074066367,True,0.735,0.0,0.0,0.0,0.0,0.0,0.004814608090077424,True,0,A1,False,,0.0,
432,259800,A1,cost,42652.226812715,0.0,42652.226812715,True,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.0048217114079202456,True,0,A1,False,,0.0,
433,260400,A1,cost,42649.744848225164,0.0,42649.744848225164,True,0.655,0.0,0.0,0.0,0.0,0.0,0.004798775991163393,True,0,A1,False,,0.0,
434,261000,A1,cost,42646.60793855788,0.0,42646.60793855788,True,0.6766666666666666,0.0,0.0,0.0,0.0,0.0,0.004660026130704502,True,0,A1,False,,0.0,
435,261600,A1,cost,42643.759223980516,0.0,42643.759223980516,True,0.6516666666666666,0.0,0.0,0.0,0.0,0.0,0.004410729520232592,True,0,A1,False,,0.0,
436,262200,A1,cost,42641.53285745137,0.0,42641.53285745137,True,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.004330973714772896,True,0,A1,False,,0.0,
437,262800,A1,cost,42638.76685987176,0.0,42638.76685987176,True,0.675,0.0,0.0,0.0,0.0,0.0,0.004401348722246413,True,0,A1,False,,0.0,
438,263400,A1,cost,42636.52943645408,0.0,42636.52943645408,True,0.6883333333333334,0.0,0.0,0.0,0.0,0.0,0.004477441171768487,True,0,A1,False,,0.0,
439,264000,A1,cost,42636.13800849859,0.0,42636.13800849859,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.004622598222913713,True,0,A1,False,,0.0,
440,264600,A1,cost,42633.53329526762,0.0,42633.53329526762,True,0.47333333333333333,0.0,0.0,0.0,0.0,3.702215217765333e-05,0.005094299954570032,True,0,A1,False,,0.0,
441,265200,A1,cost,42632.45654715025,0.0,42632.45654715025,True,0.55,0.0,0.0,0.0,0.0,0.0,0.004704022069267715,True,0,A1,False,,0.0,
442,265800,A1,cost,42630.46990044997,0.0,42630.46990044997,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.00488966534786994,True,0,A1,False,,0.0,
443,266400,A1,cost,42628.88809563131,0.0,42628.88809563131,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.004423746458926028,True,0,A1,False,,0.0,
444,267000,A1,cost,42627.57609025936,0.0,42627.57609025936,True,0.49666666666666665,0.0,0.0,0.0,0.0,6.649150624612096e-06,0.004850385878929244,True,0,A1,False,,0.0,
445,267600,A1,cost,42625.686444982646,0.0,42625.686444982646,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.004664376544212652,True,0,A1,False,,0.0,
446,268200,A1,cost,42625.4514303282,0.0,42625.4514303282,True,0.575,0.0,0.0,0.0,0.0,0.0,0.004350804017465589,True,0,A1,False,,0.0,
447,268800,A1,cost,42623.68756897022,0.0,42623.68756897022,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.004541097315497243,True,0,A1,False,,0.0,
448,269400,A1,cost,42623.36904835135,0.0,42623.36904835135,True,0.51,0.0,0.0,0.0,0.0,0.0,0.004329800834149727,True,0,A1,False,,0.0,
449,270000,A1,cost,42621.6875779275,0.0,42621.6875779275,True,0.5816666666666667,0.0,0.0,0.0,0.0,0.0,0.004162075634765717,True,0,A1,False,,0.0,
450,270600,A1,cost,42621.49518013262,0.0,42621.49518013262,True,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.004536450894673325,True,0,A1,False,,0.0,
451,271200,A1,cost,42618.245811849105,0.0,42618.245811849105,True,0.5233333333333333,0.0,0.0,0.0,0.0,0.0,0.004305044207225601,True,0,A1,False,,0.0,
452,271800,A1,cost,42616.32124371305,0.0,42616.32124371305,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.004216705747128983,True,0,A1,False,,0.0,
453,272400,A1,cost,42614.6846019346,0.0,42614.6846019346,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.00400443404596899,True,0,A1,False,,0.0,
454,273000,A1,cost,42612.995446019806,0.0,42612.995446019806,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.004295603981860084,True,0,A1,False,,0.0,
455,273600,A1,cost,42610.61677084877,0.0,42610.61677084877,True,0.675,0.0,0.0,0.0,0.0,0.0,0.004146341388611857,True,0,A1,False,,0.0,
456,274200,A1,cost,42609.49728358867,0.0,42609.49728358867,True,0.63,0.0,0.0,0.0,0.0,0.0,0.004410297489354154,True,0,A1,False,,0.0,
457,274800,A1,cost,42607.6749707049,0.0,42607.6749707049,True,0.8,0.0,0.0,0.0,0.0,0.0,0.004496549320841308,True,0,A1,False,,0.0,
458,275400,A1,cost,42606.21356087706,0.0,42606.21356087706,True,0.7133333333333334,0.0,0.0,0.0,0.0,0.0,0.004697909670085453,True,0,A1,False,,0.0,
459,276000,A1,cost,42603.57087055461,0.0,42603.57087055461,True,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0043146189134523494,True,0,A1,False,,0.0,
460,276600,A1,cost,42602.39715070728,0.0,42602.39715070728,True,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.004425403972312463,True,0,A1,False,,0.0,
461,277200,A1,cost,42601.91732898626,0.0,42601.91732898626,True,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,0.0038992877511832644,True,0,A1,False,,0.0,
462,277800,A1,cost,42600.35685981782,0.0,42600.35685981782,True,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0038402485149231346,True,0,A1,False,,0.0,
463,278400,A1,cost,42598.60840426142,0.0,42598.60840426142,True,0.6883333333333334,0.0,0.0,0.0,0.0,0.0,0.0034882936347325386,True,0,A1,False,,0.0,
464,279000,A1,cost,42596.00641298784,0.0,42596.00641298784,True,0.61,0.0,0.0,0.0,0.0,0.0,0.003868455662222813,True,0,A1,False,,0.0,
465,279600,A1,cost,42594.52702731706,0.0,42594.52702731706,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.0033977220665362337,True,0,A1,False,,0.0,
466,280200,A1,cost,42591.5124439805,0.0,42591.5124439805,True,0.8183333333333334,0.0,0.0,0.0,0.0,0.0,0.003617863180982955,True,0,A1,False,,0.0,
467,280800,A1,cost,42588.95986750944,0.0,42588.95986750944,True,0.695,0.0,0.0,0.0,0.0,0.0,0.004126134707563773,True,0,A1,False,,0.0,
468,281400,A1,cost,42588.080877078,0.0,42588.080877078,True,0.54,0.0,0.0,0.0,0.0,0.0,0.0039356489475857424,True,0,A1,False,,0.0,
