iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
313,188400,A2,cost,42389.470453153685,0.0,42389.470453153685,True,0.4633333333333333,0.0,0.0,0.0,0.0,4.9779831031493416e-05,0.006117993151346602,True,0,A2,False,,0.0,
314,189000,A2,cost,42389.14631536902,0.0,42389.14631536902,True,0.43,0.0,0.0,0.0,0.0,0.00011388059904371417,0.0059814789341965414,True,0,A2,False,,0.0,
315,189600,A2,cost,42388.640919369485,0.0,42388.640919369485,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.005966709602554771,True,0,A2,False,,0.0,
316,190200,A2,cost,42388.640919369485,0.0,42388.640919369485,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.005993774994215811,False,1,A2,False,,0.0,
317,190800,A2,cost,42388.56296183239,0.0,42388.56296183239,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.005782670458340795,True,0,A2,False,,0.0,
318,191400,A2,cost,42388.09754490695,0.0,42388.09754490695,True,0.45666666666666667,0.0,0.0,0.0,0.0,3.694526159640314e-05,0.006030355316731792,True,0,A2,False,,0.0,
319,192000,A2,cost,42388.09754490695,0.0,42388.09754490695,True,0.4633333333333333,0.0,0.0,0.0,0.0,4.956145939785846e-05,0.005610053267147669,False,1,A2,False,,0.0,
320,192600,A2,cost,42388.02531083973,0.0,42388.02531083973,True,0.49666666666666665,0.0,0.0,0.0,0.0,4.887216104757878e-06,0.005613421410504707,True,0,A2,False,,0.0,
321,193200,A3,cost,42387.54911438086,0.0,42387.54911438086,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.00015309257754756445,0.010668257198804362,True,0,A3,False,,0.0,
322,193800,A3,cost,42387.45864275702,0.0,42387.45864275702,True,0.3383333333333333,0.0,0.0,0.0,0.0,0.0009670987263869909,0.010737893568304156,True,0,A3,False,,0.0,
323,194400,A3,cost,42387.33108340359,0.0,42387.33108340359,True,0.3016666666666667,0.0,0.0,0.0,0.0,0.006093292511957286,0.012353262694144959,True,0,A3,False,,0.0,
324,195000,A3,cost,42387.33108340359,0.0,42387.33108340359,True,0.26666666666666666,0.0,0.0,0.0,0.0,0.007614153535837846,0.012355969271608765,False,1,A3,False,,0.0,
325,195600,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.23833333333333334,0.0,0.0,0.0,0.0,0.020647738603907125,0.012601656796664102,True,0,A3,False,,0.0,
326,196200,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.22166666666666668,0.0,0.0,0.0,0.0,0.02171812044778889,0.012913711980125399,False,1,A3,False,,0.0,
327,196800,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.185,0.0,0.0,0.0,0.0,0.03175389939315461,0.012676967126268871,False,2,A3,False,,0.0,
328,197400,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.19666666666666666,0.0,0.0,0.0,0.0,0.024750106064122097,0.013013247245219645,False,3,A3,False,,0.0,
329,198000,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.21,0.0,0.0,0.0,0.0,0.02277893426100143,0.013036526310111936,False,4,A3,False,,0.0,
330,198600,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.19333333333333333,0.0,0.0,0.0,0.0,0.03476344154683361,0.012939723189884218,False,5,A3,False,,0.0,
331,199200,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.17,0.0,0.0,0.0,0.0,0.0327228977034374,0.013223455251246123,False,6,A3,False,,0.0,
332,199800,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.19166666666666668,0.0,0.0,0.0,0.0,0.027735860827149374,0.013181232748636446,False,7,A3,False,,0.0,
333,200400,A3,cost,42386.75577561326,0.0,42386.75577561326,True,0.15166666666666667,0.0,0.0,0.0,0.0,0.03681239847997746,0.013304324326317337,False,8,A3,False,,0.0,
334,201000,A3,cost,42386.33970081126,0.0,42386.33970081126,True,0.14666666666666667,0.0,0.0,0.0,0.0,0.0326711379417146,0.013162891414275072,True,0,A3,False,,0.0,
335,201600,A3,cost,42386.33970081126,0.0,42386.33970081126,True,0.26166666666666666,0.0,0.0,0.0,0.0,0.01441088573816375,0.013176207795661312,False,1,A3,False,,0.0,
336,202200,A3,cost,42386.33970081126,0.0,42386.33970081126,True,0.24666666666666667,0.0,0.0,0.0,0.0,0.016086178418055014,0.013007040470927416,False,2,A3,False,,0.0,
337,202800,A3,cost,42386.33970081126,0.0,42386.33970081126,True,0.155,0.0,0.0,0.0,0.0,0.028402938892387698,0.012932378610580015,False,3,A3,False,,0.0,
338,203400,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.17,0.0,0.0,0.0,0.0,0.022861597253084787,0.012701243201097034,True,0,A3,False,,0.0,
339,204000,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.20666666666666667,0.0,0.0,0.0,0.0,0.021370532210816758,0.013401089789370898,False,1,A3,False,,0.0,
340,204600,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.21166666666666667,0.0,0.0,0.0,0.0,0.021348294002420894,0.013140110439228787,False,2,A3,False,,0.0,
341,205200,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.19333333333333333,0.0,0.0,0.0,0.0,0.024667468939488096,0.014040639247477012,False,3,A3,False,,0.0,
342,205800,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.195,0.0,0.0,0.0,0.0,0.02871288272920225,0.01361234580715456,False,4,A3,False,,0.0,
343,206400,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.23,0.0,0.0,0.0,0.0,0.02596679983099183,0.013737334822709031,False,5,A3,False,,0.0,
344,207000,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.22,0.0,0.0,0.0,0.0,0.022737263232019463,0.01351874554634692,False,6,A3,False,,0.0,
345,207600,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.19,0.0,0.0,0.0,0.0,0.026245014187246028,0.013779161145766565,False,7,A3,False,,0.0,
346,208200,A3,cost,42386.23288049556,0.0,42386.23288049556,True,0.21,0.0,0.0,0.0,0.0,0.029233126110241973,0.013532418401403188,False,8,A3,False,,0.0,
347,208800,A3,cost,42385.667741995436,0.0,42385.667741995436,True,0.20666666666666667,0.0,0.0,0.0,0.0,0.0261759168225959,0.01356563492742909,True,0,A3,False,,0.0,
348,209400,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.13333333333333333,0.0,0.0,0.0,0.0,0.03708731856529489,0.013452643039026744,True,0,A3,False,,0.0,
349,210000,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.17333333333333334,0.0,0.0,0.0,0.0,0.033421557478298884,0.013449644529128465,False,1,A3,False,,0.0,
350,210600,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.23833333333333334,0.0,0.0,0.0,0.0,0.017871675893232908,0.013348014801061523,False,2,A3,False,,0.0,
351,211200,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.175,0.0,0.0,0.0,0.0,0.025588645749962495,0.01325473660509116,False,3,A3,False,,0.0,
352,211800,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.16833333333333333,0.0,0.0,0.0,0.0,0.028327824911610847,0.01299533818817988,False,4,A3,False,,0.0,
353,212400,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.22833333333333333,0.0,0.0,0.0,0.0,0.018931564780672438,0.012722196533834964,False,5,A3,False,,0.0,
354,213000,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.23,0.0,0.0,0.0,0.0,0.017134777042147026,0.012745062763087636,False,6,A3,False,,0.0,
355,213600,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.17333333333333334,0.0,0.0,0.0,0.0,0.02283273944888764,0.0124367741462983,False,7,A3,False,,0.0,
356,214200,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.17666666666666667,0.0,0.0,0.0,0.0,0.02079418309758969,0.012164010195220286,False,8,A3,False,,0.0,
357,214800,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.22,0.0,0.0,0.0,0.0,0.015986060963134048,0.012127240434272364,False,9,A3,False,,0.0,
358,215400,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.24166666666666667,0.0,0.0,0.0,0.0,0.019003172730468282,0.012520123133482657,False,10,A3,False,,0.0,
359,216000,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.24,0.0,0.0,0.0,0.0,0.014591409318607265,0.012066360491581052,False,11,A3,False,,0.0,
360,216600,A3,cost,42385.07501510532,0.0,42385.07501510532,True,0.20333333333333334,0.0,0.0,0.0,0.0,0.01424673874790449,0.011879653885722489,False,12,A3,False,,0.0,
361,217200,A2,cost,42385.07501510532,0.0,42385.07501510532,True,0.27,0.0,0.0,0.0,0.0,0.009567474573394463,0.011069088310672697,False,13,A2,False,,0.0,
362,217800,A2,cost,42385.07501510532,0.0,42385.07501510532,True,0.26,0.0,0.0,0.0,0.0,0.006993699076649692,0.011092129989473013,False,14,A2,False,,0.0,
363,218400,A2,cost,42385.07501510532,0.0,42385.07501510532,True,0.25,0.0,0.0,0.0,0.0,0.005294173677361809,0.00979563754584373,False,15,A2,False,,0.0,
364,219000,A2,cost,42385.07501510532,0.0,42385.07501510532,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.0017852257722172323,0.009618943240450829,False,16,A2,False,,0.0,
365,219600,A2,cost,42385.07501510532,0.0,42385.07501510532,True,0.35333333333333333,0.0,0.0,0.0,0.0,0.0013778662684948392,0.008914837805362204,False,17,A2,False,,0.0,
366,220200,A2,cost,42385.006640013045,0.0,42385.006640013045,True,0.355,0.0,0.0,0.0,0.0,0.0008354012442515508,0.008106085154704599,True,0,A2,False,,0.0,
367,220800,A2,cost,42385.006640013045,0.0,42385.006640013045,True,0.395,0.0,0.0,0.0,0.0,0.0003758856816324337,0.007946097071892977,False,1,A2,False,,0.0,
368,221400,A2,cost,42384.98172454002,0.0,42384.98172454002,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0002614733580527329,0.007504702698072824,True,0,A2,False,,0.0,
369,222000,A2,cost,42384.671357423606,0.0,42384.671357423606,True,0.41,0.0,0.0,0.0,0.0,0.0002575265805104662,0.00694285933523749,True,0,A2,False,,0.0,
370,222600,A2,cost,42384.671357423606,0.0,42384.671357423606,True,0.4533333333333333,0.0,0.0,0.0,0.0,9.259906742533631e-05,0.006542378427154972,False,1,A2,False,,0.0,
371,223200,A2,cost,42384.161471941225,0.0,42384.161471941225,True,0.4216666666666667,0.0,0.0,0.0,0.0,0.0001759507958404368,0.005947593961240957,True,0,A2,False,,0.0,
372,223800,A2,cost,42383.79802890564,0.0,42383.79802890564,True,0.44666666666666666,0.0,0.0,0.0,0.0,0.0001254762698060574,0.006986809356250137,True,0,A2,False,,0.0,
373,224400,A2,cost,42383.67032922138,0.0,42383.67032922138,True,0.47,0.0,0.0,0.0,0.0,5.223748482290347e-05,0.006120901860029028,True,0,A2,False,,0.0,
374,225000,A2,cost,42383.39307303673,0.0,42383.39307303673,True,0.41,0.0,0.0,0.0,0.0,0.00020045926329217422,0.007008020022127335,True,0,A2,False,,0.0,
375,225600,A2,cost,42383.39307303673,0.0,42383.39307303673,True,0.47833333333333333,0.0,0.0,0.0,0.0,4.2635697404739645e-05,0.006694923824686392,False,1,A2,False,,0.0,
376,226200,A2,cost,42383.39307303673,0.0,42383.39307303673,True,0.4816666666666667,0.0,0.0,0.0,0.0,2.7788608413962615e-05,0.006685438161786395,False,2,A2,False,,0.0,
377,226800,A2,cost,42383.15135438034,0.0,42383.15135438034,True,0.48333333333333334,0.0,0.0,0.0,0.0,3.6302403806528125e-05,0.006787271416250452,True,0,A2,False,,0.0,
378,227400,A2,cost,42383.15135438034,0.0,42383.15135438034,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.00014797282373593863,0.006608222119011347,False,1,A2,False,,0.0,
379,228000,A2,cost,42383.15135438034,0.0,42383.15135438034,True,0.45666666666666667,0.0,0.0,0.0,0.0,4.72211712043998e-05,0.006867773940408429,False,2,A2,False,,0.0,
380,228600,A2,cost,42383.06886630965,0.0,42383.06886630965,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.00655580436102274,True,0,A2,False,,0.0,
381,229200,A3,cost,42382.54538371922,0.0,42382.54538371922,True,0.4216666666666667,0.0,0.0,0.0,0.0,0.00023732655955800063,0.009907249461712625,True,0,A3,False,,0.0,
382,229800,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.3433333333333333,0.0,0.0,0.0,0.0,0.0009399340269482378,0.009604478420144308,True,0,A3,False,,0.0,
383,230400,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.315,0.0,0.0,0.0,0.0,0.003960553203995391,0.009996287898351577,False,1,A3,False,,0.0,
384,231000,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.29833333333333334,0.0,0.0,0.0,0.0,0.005019589526648123,0.009901368916388369,False,2,A3,False,,0.0,
385,231600,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.24333333333333335,0.0,0.0,0.0,0.0,0.014858416436244325,0.010501384451133182,False,3,A3,False,,0.0,
386,232200,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.25166666666666665,0.0,0.0,0.0,0.0,0.00840439379977805,0.010484284053727706,False,4,A3,False,,0.0,
387,232800,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.25166666666666665,0.0,0.0,0.0,0.0,0.009084265282487358,0.0104061286576509,False,5,A3,False,,0.0,
388,233400,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.009310045094885533,0.010376859339022514,False,6,A3,False,,0.0,
389,234000,A3,cost,42382.22177699311,0.0,42382.22177699311,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.0084735251923016,0.010369415246328813,False,7,A3,False,,0.0,
390,234600,A3,cost,42380.97793945408,0.0,42380.97793945408,True,0.215,0.0,0.0,0.0,0.0,0.010561578379697512,0.010221467619569,True,0,A3,False,,0.0,
391,235200,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.18666666666666668,0.0,0.0,0.0,0.0,0.018358468124635124,0.010355316285977216,True,0,A3,False,,0.0,
392,235800,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.16833333333333333,0.0,0.0,0.0,0.0,0.028038433161409193,0.010517346534859135,False,1,A3,False,,0.0,
393,236400,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.18,0.0,0.0,0.0,0.0,0.0259923675150939,0.010930181431643359,False,2,A3,False,,0.0,
394,237000,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.15666666666666668,0.0,0.0,0.0,0.0,0.019078919519514105,0.010728377666018855,False,3,A3,False,,0.0,
395,237600,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.16,0.0,0.0,0.0,0.0,0.026155786740994072,0.010732721195840369,False,4,A3,False,,0.0,
396,238200,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.205,0.0,0.0,0.0,0.0,0.021029676915099937,0.010697379004427564,False,5,A3,False,,0.0,
397,238800,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.17833333333333334,0.0,0.0,0.0,0.0,0.0267796768784192,0.010846440902599999,False,6,A3,False,,0.0,
398,239400,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.18833333333333332,0.0,0.0,0.0,0.0,0.027388975691937684,0.010670150051823877,False,7,A3,False,,0.0,
399,240000,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.15333333333333332,0.0,0.0,0.0,0.0,0.028990713946835632,0.010608383993889227,False,8,A3,False,,0.0,
400,240600,A3,cost,42380.75049501406,0.0,42380.75049501406,True,0.19833333333333333,0.0,0.0,0.0,0.0,0.03046438294136644,0.010598861288716526,False,9,A3,False,,0.0,
401,241200,A1,cost,42380.75049501406,0.0,42380.75049501406,True,0.22666666666666666,0.0,0.0,0.0,0.0,0.016034657811127007,0.009478203743785225,False,10,A1,False,,0.0,
402,241800,A1,cost,42380.75049501406,0.0,42380.75049501406,True,0.18666666666666668,0.0,0.0,0.0,0.0,0.011500710110566786,0.008752946301771463,False,11,A1,False,,0.0,
403,242400,A1,cost,42380.75049501406,0.0,42380.75049501406,True,0.2,0.0,0.0,0.0,0.0,0.006066562441316492,0.007602148137086743,False,12,A1,False,,0.0,
404,243000,A1,cost,42379.981885346,0.0,42379.981885346,True,0.30833333333333335,0.0,0.0,0.0,0.0,0.0028487525385847276,0.007273244664513003,True,0,A1,False,,0.0,
405,243600,A1,cost,42379.981885346,0.0,42379.981885346,True,0.395,0.0,0.0,0.0,0.0,0.0005850896067971216,0.0068597288046560985,False,1,A1,False,,0.0,
406,244200,A1,cost,42379.981885346,0.0,42379.981885346,True,0.3883333333333333,0.0,0.0,0.0,0.0,0.0005879707023896507,0.0060919194188944915,False,2,A1,False,,0.0,
407,244800,A1,cost,42379.981885346,0.0,42379.981885346,True,0.33666666666666667,0.0,0.0,0.0,0.0,0.0007898186879152114,0.0057330771011022096,False,3,A1,False,,0.0,
408,245400,A1,cost,42379.800839232834,0.0,42379.800839232834,True,0.425,0.0,0.0,0.0,0.0,0.00029792101949865923,0.005338730478972226,True,0,A1,False,,0.0,
409,246000,A1,cost,42379.800839232834,0.0,42379.800839232834,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.00021154718430986818,0.0055635984416817245,False,1,A1,False,,0.0,
410,246600,A1,cost,42379.800839232834,0.0,42379.800839232834,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.00016961992363177342,0.004818559799102324,False,2,A1,False,,0.0,
411,247200,A1,cost,42379.800839232834,0.0,42379.800839232834,True,0.3933333333333333,0.0,0.0,0.0,0.0,0.000260628188787404,0.004974419779470542,False,3,A1,False,,0.0,
412,247800,A1,cost,42379.79372943868,0.0,42379.79372943868,True,0.445,0.0,0.0,0.0,0.0,0.0001477414174408646,0.004339130076086574,True,0,A1,False,,0.0,
413,248400,A1,cost,42379.67688129256,0.0,42379.67688129256,True,0.495,0.0,0.0,0.0,0.0,4.990797192228058e-06,0.004498118258724607,True,0,A1,False,,0.0,
414,249000,A1,cost,42379.46267645537,0.0,42379.46267645537,True,0.4766666666666667,0.0,0.0,0.0,0.0,3.201176565352053e-05,0.0042620996232294005,True,0,A1,False,,0.0,
415,249600,A1,cost,42378.97317259871,0.0,42378.97317259871,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.00402790004793702,True,0,A1,False,,0.0,
416,250200,A1,cost,42378.746270964126,0.0,42378.746270964126,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.003909777489924311,True,0,A1,False,,0.0,
417,250800,A1,cost,42377.51257982916,0.0,42377.51257982916,True,0.55,0.0,0.0,0.0,0.0,0.0,0.0037373153550021685,True,0,A1,False,,0.0,
418,251400,A1,cost,42377.51257982916,0.0,42377.51257982916,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.003721334382052205,False,1,A1,False,,0.0,
419,252000,A1,cost,42377.34851592514,0.0,42377.34851592514,True,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.003702851959233419,True,0,A1,False,,0.0,
420,252600,A1,cost,42376.65870075698,0.0,42376.65870075698,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.003588131079695928,True,0,A1,False,,0.0,
421,253200,A4,cost,42376.65870075698,0.0,42376.65870075698,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.003039133376343147,False,1,A4,False,,0.0,
422,253800,A4,cost,42376.65870075698,0.0,42376.65870075698,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.002999829214376011,False,2,A4,False,,0.0,
423,254400,A4,cost,42376.65870075698,0.0,42376.65870075698,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.00293824743588983,False,3,A4,False,,0.0,
424,255000,A4,cost,42376.57008273607,0.0,42376.57008273607,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.0025567765130766933,True,0,A4,False,,0.0,
425,255600,A4,cost,42376.57008273607,0.0,42376.57008273607,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.0024146370292345157,False,1,A4,False,,0.0,
426,256200,A4,cost,42376.5408020562,0.0,42376.5408020562,True,0.545,0.0,0.0,0.0,0.0,0.0,0.002082431857191375,True,0,A4,False,,0.0,
427,256800,A4,cost,42376.49680595053,0.0,42376.49680595053,True,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.002123215524763881,True,0,A4,False,,0.0,
428,257400,A4,cost,42376.40220098765,0.0,42376.40220098765,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0018434403461980353,True,0,A4,False,,0.0,
429,258000,A4,cost,42376.275860124966,0.0,42376.275860124966,True,0.555,0.0,0.0,0.0,0.0,0.0,0.0017752939916988572,True,0,A4,False,,0.0,
430,258600,A4,cost,42376.22163297715,0.0,42376.22163297715,True,0.52,0.0,0.0,0.0,0.0,0.0,0.001593294722616902,True,0,A4,False,,0.0,
431,259200,A4,cost,42376.03767325608,0.0,42376.03767325608,True,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.0015770007640581766,True,0,A4,False,,0.0,
432,259800,A4,cost,42375.86825331429,0.0,42375.86825331429,True,0.595,0.0,0.0,0.0,0.0,0.0,0.0014690743594069995,True,0,A4,False,,0.0,
433,260400,A4,cost,42375.787332089625,0.0,42375.787332089625,True,0.52,0.0,0.0,0.0,0.0,0.0,0.0014395806251231,True,0,A4,False,,0.0,
434,261000,A4,cost,42375.729006953676,0.0,42375.729006953676,True,0.5816666666666667,0.0,0.0,0.0,0.0,0.0,0.001238188477265666,True,0,A4,False,,0.0,
435,261600,A4,cost,42375.66859653103,0.0,42375.66859653103,True,0.5816666666666667,0.0,0.0,0.0,0.0,0.0,0.001437854922311252,True,0,A4,False,,0.0,
436,262200,A4,cost,42375.65491437728,0.0,42375.65491437728,True,0.58,0.0,0.0,0.0,0.0,0.0,0.0012276729867901322,True,0,A4,False,,0.0,
437,262800,A4,cost,42375.51689908259,0.0,42375.51689908259,True,0.555,0.0,0.0,0.0,0.0,0.0,0.001235777714904498,True,0,A4,False,,0.0,
438,263400,A4,cost,42375.4656612255,0.0,42375.4656612255,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.001124005906869815,True,0,A4,False,,0.0,
439,264000,A4,cost,42375.4157202768,0.0,42375.4157202768,True,0.5583333333333333,0.0,0.0,0.0,0.0,0.0,0.0012024070706248995,True,0,A4,False,,0.0,
440,264600,A4,cost,42375.22344308337,0.0,42375.22344308337,True,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0012714487637876838,True,0,A4,False,,0.0,
441,265200,A3,cost,42375.22344308337,0.0,42375.22344308337,True,0.44333333333333336,0.0,0.0,0.0,0.0,2.233391120978941e-05,0.004308845001105774,False,1,A3,False,,0.0,
442,265800,A3,cost,42375.20200101139,0.0,42375.20200101139,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.00449662237119339,True,0,A3,False,,0.0,
443,266400,A3,cost,42375.20200101139,0.0,42375.20200101139,True,0.405,0.0,0.0,0.0,0.0,9.789745016653602e-05,0.005305527032742548,False,1,A3,False,,0.0,
444,267000,A3,cost,42375.20200101139,0.0,42375.20200101139,True,0.315,0.0,0.0,0.0,0.0,0.0004347815219772381,0.005380360573796987,False,2,A3,False,,0.0,
445,267600,A3,cost,42375.20200101139,0.0,42375.20200101139,True,0.36833333333333335,0.0,0.0,0.0,0.0,0.001441119094468757,0.005774482036409686,False,3,A3,False,,0.0,
446,268200,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.305,0.0,0.0,0.0,0.0,0.0024814874418264427,0.005673979258148014,True,0,A3,False,,0.0,
447,268800,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.2966666666666667,0.0,0.0,0.0,0.0,0.0033934107274352864,0.005695131212476622,False,1,A3,False,,0.0,
448,269400,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.305,0.0,0.0,0.0,0.0,0.003301077605772829,0.0056275523798603,False,2,A3,False,,0.0,
449,270000,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.24,0.0,0.0,0.0,0.0,0.004386444391513382,0.005674195653153197,False,3,A3,False,,0.0,
450,270600,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.285,0.0,0.0,0.0,0.0,0.003227843419648657,0.00569205975562754,False,4,A3,False,,0.0,
451,271200,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.002694178453443463,0.005722217829302241,False,5,A3,False,,0.0,
452,271800,A3,cost,42374.94840232068,0.0,42374.94840232068,True,0.28,0.0,0.0,0.0,0.0,0.004072418240811171,0.005598257862347401,False,6,A3,False,,0.0,
453,272400,A3,cost,42374.75559812799,0.0,42374.75559812799,True,0.21666666666666667,0.0,0.0,0.0,0.0,0.003978322300941262,0.005728191761680749,True,0,A3,False,,0.0,
454,273000,A3,cost,42374.75559812799,0.0,42374.75559812799,True,0.30333333333333334,0.0,0.0,0.0,0.0,0.0030962079261970476,0.005709663796914348,False,1,A3,False,,0.0,
455,273600,A3,cost,42374.326332135184,0.0,42374.326332135184,True,0.32166666666666666,0.0,0.0,0.0,0.0,0.002990752532537222,0.0057797187040490965,True,0,A3,False,,0.0,
456,274200,A3,cost,42374.326332135184,0.0,42374.326332135184,True,0.2916666666666667,0.0,0.0,0.0,0.0,0.0031968881587038033,0.006422942557166235,False,1,A3,False,,0.0,
457,274800,A3,cost,42374.326332135184,0.0,42374.326332135184,True,0.295,0.0,0.0,0.0,0.0,0.0030046278597660216,0.0062706533847633646,False,2,A3,False,,0.0,
458,275400,A3,cost,42374.326332135184,0.0,42374.326332135184,True,0.28,0.0,0.0,0.0,0.0,0.003565519774234375,0.006675691098051918,False,3,A3,False,,0.0,
459,276000,A3,cost,42374.326332135184,0.0,42374.326332135184,True,0.29333333333333333,0.0,0.0,0.0,0.0,0.0037558705105821934,0.0066714822772019865,False,4,A3,False,,0.0,
460,276600,A3,cost,42374.23959677037,0.0,42374.23959677037,True,0.2683333333333333,0.0,0.0,0.0,0.0,0.003529311731278536,0.006776122821880667,True,0,A3,False,,0.0,
461,277200,A3,cost,42374.20946225313,0.0,42374.20946225313,True,0.28833333333333333,0.0,0.0,0.0,0.0,0.003597276856954116,0.006289614350436966,True,0,A3,False,,0.0,
462,277800,A3,cost,42374.0253683013,0.0,42374.0253683013,True,0.25833333333333336,0.0,0.0,0.0,0.0,0.005588545646593671,0.006315631162244262,True,0,A3,False,,0.0,
463,278400,A3,cost,42374.0253683013,0.0,42374.0253683013,True,0.29833333333333334,0.0,0.0,0.0,0.0,0.0023854549586239523,0.006692473803804711,False,1,A3,False,,0.0,
464,279000,A3,cost,42374.0253683013,0.0,42374.0253683013,True,0.32166666666666666,0.0,0.0,0.0,0.0,0.001784106647037446,0.006512004364729532,False,2,A3,False,,0.0,
465,279600,A3,cost,42373.90970909167,0.0,42373.90970909167,True,0.295,0.0,0.0,0.0,0.0,0.004052980012107632,0.006955485392397439,True,0,A3,False,,0.0,
466,280200,A3,cost,42373.90970909167,0.0,42373.90970909167,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.0041467358059591826,0.0067530574867525105,False,1,A3,False,,0.0,
467,280800,A3,cost,42373.90970909167,0.0,42373.90970909167,True,0.29333333333333333,0.0,0.0,0.0,0.0,0.0030793954059779695,0.006755415084804515,False,2,A3,False,,0.0,
468,281400,A3,cost,42373.650646442286,0.0,42373.650646442286,True,0.3016666666666667,0.0,0.0,0.0,0.0,0.0020113958202911363,0.007117385872631058,True,0,A3,False,,0.0,
