iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
316,190200,A4,cost,42623.77906914643,0.0,42623.77906914643,True,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.0014183236618109444,True,0,A4,False,,0.0,
317,190800,A4,cost,42622.33601023015,0.0,42622.33601023015,True,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.0015969319397564317,True,0,A4,False,,0.0,
318,191400,A4,cost,42620.65684440959,0.0,42620.65684440959,True,0.7933333333333333,0.0,0.0,0.0,0.0,0.0,0.0014608742921528256,True,0,A4,False,,0.0,
319,192000,A4,cost,42619.06467646266,0.0,42619.06467646266,True,0.82,0.0,0.0,0.0,0.0,0.0,0.0015152252033305196,True,0,A4,False,,0.0,
320,192600,A4,cost,42618.317367986005,0.0,42618.317367986005,True,0.7,0.0,0.0,0.0,0.0,0.0,0.0016443462026681972,True,0,A4,False,,0.0,
321,193200,A4,cost,42617.82502202005,0.0,42617.82502202005,True,0.5816666666666667,0.0,0.0,0.0,0.0,0.0,0.0018235390871784672,True,0,A4,False,,0.0,
322,193800,A4,cost,42617.21980606855,0.0,42617.21980606855,True,0.565,0.0,0.0,0.0,0.0,0.0,0.0017985596484450027,True,0,A4,False,,0.0,
323,194400,A4,cost,42616.4899419754,0.0,42616.4899419754,True,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0013866372461126886,True,0,A4,False,,0.0,
324,195000,A4,cost,42615.72081126365,0.0,42615.72081126365,True,0.535,0.0,0.0,0.0,0.0,0.0,0.001284714268599177,True,0,A4,False,,0.0,
325,195600,A4,cost,42614.92090551305,0.0,42614.92090551305,True,0.77,0.0,0.0,0.0,0.0,0.0,0.001280717337613153,True,0,A4,False,,0.0,
326,196200,A4,cost,42614.38116866291,0.0,42614.38116866291,True,0.6516666666666666,0.0,0.0,0.0,0.0,0.0,0.0012789763758541664,True,0,A4,False,,0.0,
327,196800,A4,cost,42614.05078854828,0.0,42614.05078854828,True,0.7683333333333333,0.0,0.0,0.0,0.0,0.0,0.0014304582613571526,True,0,A4,False,,0.0,
328,197400,A4,cost,42613.71124218469,0.0,42613.71124218469,True,0.8016666666666666,0.0,0.0,0.0,0.0,0.0,0.0013656643048048911,True,0,A4,False,,0.0,
329,198000,A4,cost,42613.35713310164,0.0,42613.35713310164,True,0.68,0.0,0.0,0.0,0.0,0.0,0.0013041497648973953,True,0,A4,False,,0.0,
330,198600,A4,cost,42612.88385951423,0.0,42612.88385951423,True,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0011537270217992152,True,0,A4,False,,0.0,
331,199200,A4,cost,42612.00127542204,0.0,42612.00127542204,True,0.7566666666666667,0.0,0.0,0.0,0.0,0.0,0.001100262794868699,True,0,A4,False,,0.0,
332,199800,A4,cost,42611.44280610746,0.0,42611.44280610746,True,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0011089330691731528,True,0,A4,False,,0.0,
333,200400,A4,cost,42610.41114653396,0.0,42610.41114653396,True,0.725,0.0,0.0,0.0,0.0,0.0,0.0011712210374634957,True,0,A4,False,,0.0,
334,201000,A4,cost,42609.927946525415,0.0,42609.927946525415,True,0.7833333333333333,0.0,0.0,0.0,0.0,0.0,0.0013548913572036898,True,0,A4,False,,0.0,
335,201600,A4,cost,42609.03974180737,0.0,42609.03974180737,True,0.765,0.0,0.0,0.0,0.0,0.0,0.0013373878534677659,True,0,A4,False,,0.0,
336,202200,A4,cost,42608.2843134595,0.0,42608.2843134595,True,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0012609100198730373,True,0,A4,False,,0.0,
337,202800,A4,cost,42607.69373814648,0.0,42607.69373814648,True,0.655,0.0,0.0,0.0,0.0,0.0,0.0012907111205655518,True,0,A4,False,,0.0,
338,203400,A4,cost,42606.90686562362,0.0,42606.90686562362,True,0.86,0.0,0.0,0.0,0.0,0.0,0.0014916091375598685,True,0,A4,False,,0.0,
339,204000,A4,cost,42606.19067789784,0.0,42606.19067789784,True,0.7266666666666667,0.0,0.0,0.0,0.0,0.0,0.001402823249920562,True,0,A4,False,,0.0,
340,204600,A4,cost,42605.424822060726,0.0,42605.424822060726,True,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.0012776747642501865,True,0,A4,False,,0.0,
341,205200,A4,cost,42604.636954587644,0.0,42604.636954587644,True,0.6183333333333333,0.0,0.0,0.0,0.0,0.0,0.0013243985023398636,True,0,A4,False,,0.0,
342,205800,A4,cost,42603.19750855306,0.0,42603.19750855306,True,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0014501704347852809,True,0,A4,False,,0.0,
343,206400,A4,cost,42602.203743225604,0.0,42602.203743225604,True,0.84,0.0,0.0,0.0,0.0,0.0,0.0015747395184053654,True,0,A4,False,,0.0,
344,207000,A4,cost,42601.19116357963,0.0,42601.19116357963,True,0.6883333333333334,0.0,0.0,0.0,0.0,0.0,0.001775263955391963,True,0,A4,False,,0.0,
345,207600,A4,cost,42600.032361472884,0.0,42600.032361472884,True,0.7183333333333334,0.0,0.0,0.0,0.0,0.0,0.0018083808590397404,True,0,A4,False,,0.0,
346,208200,A4,cost,42599.499592117325,0.0,42599.499592117325,True,0.49333333333333335,0.0,0.0,0.0,0.0,2.719636081375635e-06,0.0017702461132103127,True,0,A4,False,,0.0,
347,208800,A4,cost,42599.170245007976,0.0,42599.170245007976,True,0.34,0.0,0.0,0.0,0.0,3.9489807050389436e-05,0.002044182244267563,True,0,A4,False,,0.0,
348,209400,A4,cost,42599.01748305894,0.0,42599.01748305894,True,0.4633333333333333,0.0,0.0,0.0,0.0,9.020537123483052e-06,0.002048486502894788,True,0,A4,False,,0.0,
349,210000,A4,cost,42598.83772684311,0.0,42598.83772684311,True,0.6683333333333333,0.0,0.0,0.0,0.0,0.0,0.001915144118451618,True,0,A4,False,,0.0,
350,210600,A4,cost,42598.39326530749,0.0,42598.39326530749,True,0.6116666666666667,0.0,0.0,0.0,0.0,0.0,0.0018129292340792493,True,0,A4,False,,0.0,
351,211200,A4,cost,42597.76942516508,0.0,42597.76942516508,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.0015701259147830977,True,0,A4,False,,0.0,
352,211800,A4,cost,42597.035421397275,0.0,42597.035421397275,True,0.47333333333333333,0.0,0.0,0.0,0.0,4.24157549003823e-06,0.0017708819348939597,True,0,A4,False,,0.0,
353,212400,A4,cost,42596.74331374707,0.0,42596.74331374707,True,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0016192186375007616,True,0,A4,False,,0.0,
354,213000,A4,cost,42596.09209503087,0.0,42596.09209503087,True,0.73,0.0,0.0,0.0,0.0,0.0,0.0019185750371520814,True,0,A4,False,,0.0,
355,213600,A4,cost,42595.48666187346,0.0,42595.48666187346,True,0.675,0.0,0.0,0.0,0.0,0.0,0.0020290918251263047,True,0,A4,False,,0.0,
356,214200,A4,cost,42594.790786661644,0.0,42594.790786661644,True,0.62,0.0,0.0,0.0,0.0,0.0,0.001728805837052917,True,0,A4,False,,0.0,
357,214800,A4,cost,42594.25309355212,0.0,42594.25309355212,True,0.395,0.0,0.0,0.0,0.0,3.952402415192679e-05,0.001526704216674813,True,0,A4,False,,0.0,
358,215400,A4,cost,42593.75179727973,0.0,42593.75179727973,True,0.49666666666666665,0.0,0.0,0.0,0.0,2.427923765443059e-07,0.0017104080020204232,True,0,A4,False,,0.0,
359,216000,A4,cost,42593.15581545043,0.0,42593.15581545043,True,0.4583333333333333,0.0,0.0,0.0,0.0,9.073473993570503e-06,0.001748069639037148,True,0,A4,False,,0.0,
360,216600,A4,cost,42592.66817726796,0.0,42592.66817726796,True,0.615,0.0,0.0,0.0,0.0,0.0,0.001631536357110873,True,0,A4,False,,0.0,
361,217200,A4,cost,42592.29362428092,0.0,42592.29362428092,True,0.5,0.0,0.0,0.0,0.0,4.1835101397917165e-08,0.0015797386699258177,True,0,A4,False,,0.0,
362,217800,A4,cost,42591.91681748477,0.0,42591.91681748477,True,0.43166666666666664,0.0,0.0,0.0,0.0,1.240377872147036e-05,0.0018364228231774258,True,0,A4,False,,0.0,
363,218400,A4,cost,42591.60645484885,0.0,42591.60645484885,True,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0019081108582919759,True,0,A4,False,,0.0,
364,219000,A4,cost,42590.88567777087,0.0,42590.88567777087,True,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0020475808153322937,True,0,A4,False,,0.0,
365,219600,A4,cost,42590.63757340156,0.0,42590.63757340156,True,0.61,0.0,0.0,0.0,0.0,0.0,0.0019583708695286566,True,0,A4,False,,0.0,
366,220200,A4,cost,42590.278152021914,0.0,42590.278152021914,True,0.615,0.0,0.0,0.0,0.0,0.0,0.0018543762778468892,True,0,A4,False,,0.0,
367,220800,A4,cost,42589.90159836239,0.0,42589.90159836239,True,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0018064163145788102,True,0,A4,False,,0.0,
368,221400,A4,cost,42589.57943430855,0.0,42589.57943430855,True,0.6,0.0,0.0,0.0,0.0,0.0,0.0015941011992924635,True,0,A4,False,,0.0,
369,222000,A4,cost,42588.968439888326,0.0,42588.968439888326,True,0.6633333333333333,0.0,0.0,0.0,0.0,0.0,0.0016042944486430266,True,0,A4,False,,0.0,
370,222600,A4,cost,42588.30732329814,0.0,42588.30732329814,True,0.635,0.0,0.0,0.0,0.0,0.0,0.0015341309405268201,True,0,A4,False,,0.0,
371,223200,A4,cost,42587.63888885768,0.0,42587.63888885768,True,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0015171382111246314,True,0,A4,False,,0.0,
372,223800,A4,cost,42586.96344378643,0.0,42586.96344378643,True,0.6933333333333334,0.0,0.0,0.0,0.0,0.0,0.0015092978116930174,True,0,A4,False,,0.0,
373,224400,A4,cost,42586.33369497133,0.0,42586.33369497133,True,0.635,0.0,0.0,0.0,0.0,0.0,0.0015317270835376942,True,0,A4,False,,0.0,
374,225000,A4,cost,42585.87109026833,0.0,42585.87109026833,True,0.4866666666666667,0.0,0.0,0.0,0.0,1.2443067887761098e-06,0.0016421771166203174,True,0,A4,False,,0.0,
375,225600,A4,cost,42585.598776011175,0.0,42585.598776011175,True,0.61,0.0,0.0,0.0,0.0,0.0,0.001783472545310379,True,0,A4,False,,0.0,
376,226200,A4,cost,42585.08231566801,0.0,42585.08231566801,True,0.6716666666666666,0.0,0.0,0.0,0.0,0.0,0.0018705444881283524,True,0,A4,False,,0.0,
377,226800,A4,cost,42583.626304523044,0.0,42583.626304523044,True,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.001612014899551871,True,0,A4,False,,0.0,
378,227400,A4,cost,42582.675497545926,0.0,42582.675497545926,True,0.66,0.0,0.0,0.0,0.0,0.0,0.001515530165284312,True,0,A4,False,,0.0,
379,228000,A4,cost,42581.540302032634,0.0,42581.540302032634,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.0017260193437023724,True,0,A4,False,,0.0,
380,228600,A4,cost,42581.31268929673,0.0,42581.31268929673,True,0.47333333333333333,0.0,0.0,0.0,0.0,3.7577502728443808e-06,0.0018054883318053125,True,0,A4,False,,0.0,
381,229200,A4,cost,42581.22972251316,0.0,42581.22972251316,True,0.4483333333333333,0.0,0.0,0.0,0.0,1.3023842929330935e-05,0.0018626087345284684,True,0,A4,False,,0.0,
382,229800,A4,cost,42581.0206096863,0.0,42581.0206096863,True,0.47333333333333333,0.0,0.0,0.0,0.0,3.434432771494874e-06,0.0017631472980061842,True,0,A4,False,,0.0,
383,230400,A4,cost,42580.69366500106,0.0,42580.69366500106,True,0.45,0.0,0.0,0.0,0.0,6.753258625972573e-06,0.0016068073243421022,True,0,A4,False,,0.0,
384,231000,A4,cost,42580.59723325292,0.0,42580.59723325292,True,0.38666666666666666,0.0,0.0,0.0,0.0,2.1252931568819615e-05,0.0017043727030991193,True,0,A4,False,,0.0,
385,231600,A4,cost,42580.427122240835,0.0,42580.427122240835,True,0.4033333333333333,0.0,0.0,0.0,0.0,2.2900366888123358e-05,0.0016799407425443955,True,0,A4,False,,0.0,
386,232200,A4,cost,42580.21935370538,0.0,42580.21935370538,True,0.4533333333333333,0.0,0.0,0.0,0.0,6.4939410544676925e-06,0.0015649594582137834,True,0,A4,False,,0.0,
387,232800,A4,cost,42579.78215141788,0.0,42579.78215141788,True,0.5516666666666666,0.0,0.0,0.0,0.0,0.0,0.0014816314674722729,True,0,A4,False,,0.0,
388,233400,A4,cost,42579.38757894597,0.0,42579.38757894597,True,0.46,0.0,0.0,0.0,0.0,6.988548210899263e-06,0.0013124345551706672,True,0,A4,False,,0.0,
389,234000,A4,cost,42579.02606269342,0.0,42579.02606269342,True,0.5,0.0,0.0,0.0,0.0,4.6021942612384235e-08,0.0015069642839194545,True,0,A4,False,,0.0,
390,234600,A4,cost,42578.48834252531,0.0,42578.48834252531,True,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0014195822739581344,True,0,A4,False,,0.0,
391,235200,A4,cost,42577.70383912097,0.0,42577.70383912097,True,0.5933333333333334,0.0,0.0,0.0,0.0,0.0,0.001320810554136078,True,0,A4,False,,0.0,
392,235800,A4,cost,42576.72260944785,0.0,42576.72260944785,True,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.0012538185015624813,True,0,A4,False,,0.0,
393,236400,A4,cost,42576.21867873905,0.0,42576.21867873905,True,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0013039723715643744,True,0,A4,False,,0.0,
394,237000,A4,cost,42575.74113078824,0.0,42575.74113078824,True,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0013681534374679989,True,0,A4,False,,0.0,
395,237600,A4,cost,42575.36935580521,0.0,42575.36935580521,True,0.6416666666666667,0.0,0.0,0.0,0.0,0.0,0.0017241138653767306,True,0,A4,False,,0.0,
396,238200,A4,cost,42574.92977855334,0.0,42574.92977855334,True,0.85,0.0,0.0,0.0,0.0,0.0,0.0016501046518713743,True,0,A4,False,,0.0,
397,238800,A4,cost,42574.65762004384,0.0,42574.65762004384,True,0.7033333333333334,0.0,0.0,0.0,0.0,0.0,0.0018260923121814151,True,0,A4,False,,0.0,
398,239400,A4,cost,42574.12806622907,0.0,42574.12806622907,True,0.705,0.0,0.0,0.0,0.0,0.0,0.0013600031129385702,True,0,A4,False,,0.0,
399,240000,A4,cost,42573.43416951776,0.0,42573.43416951776,True,0.7983333333333333,0.0,0.0,0.0,0.0,0.0,0.0012669046239741873,True,0,A4,False,,0.0,
400,240600,A4,cost,42572.57023227495,0.0,42572.57023227495,True,0.7716666666666666,0.0,0.0,0.0,0.0,0.0,0.0012063373370551083,True,0,A4,False,,0.0,
401,241200,A4,cost,42572.20806019826,0.0,42572.20806019826,True,0.7116666666666667,0.0,0.0,0.0,0.0,0.0,0.0012610527260081357,True,0,A4,False,,0.0,
402,241800,A4,cost,42571.65536767197,0.0,42571.65536767197,True,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.001281740500478862,True,0,A4,False,,0.0,
403,242400,A4,cost,42570.66165098842,0.0,42570.66165098842,True,0.8733333333333333,0.0,0.0,0.0,0.0,0.0,0.0013663180637096667,True,0,A4,False,,0.0,
404,243000,A4,cost,42570.54816062975,0.0,42570.54816062975,True,0.7383333333333333,0.0,0.0,0.0,0.0,0.0,0.0015057352240941892,True,0,A4,False,,0.0,
405,243600,A4,cost,42570.065419504936,0.0,42570.065419504936,True,0.67,0.0,0.0,0.0,0.0,0.0,0.00146592804606117,True,0,A4,False,,0.0,
406,244200,A4,cost,42569.32825074757,0.0,42569.32825074757,True,0.8116666666666666,0.0,0.0,0.0,0.0,0.0,0.0015516396273098994,True,0,A4,False,,0.0,
407,244800,A4,cost,42569.03620652332,0.0,42569.03620652332,True,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0017589433933806525,True,0,A4,False,,0.0,
408,245400,A4,cost,42568.68702846395,0.0,42568.68702846395,True,0.6583333333333333,0.0,0.0,0.0,0.0,0.0,0.0016507077628365068,True,0,A4,False,,0.0,
409,246000,A4,cost,42568.50610131172,0.0,42568.50610131172,True,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.00142216256471402,True,0,A4,False,,0.0,
410,246600,A4,cost,42568.46804041517,0.0,42568.46804041517,True,0.495,0.0,0.0,0.0,0.0,6.138068076625794e-07,0.001471604927812616,True,0,A4,False,,0.0,
411,247200,A4,cost,42568.39501185279,0.0,42568.39501185279,True,0.5983333333333334,0.0,0.0,0.0,0.0,0.0,0.0014020287977352718,True,0,A4,False,,0.0,
412,247800,A4,cost,42568.31248319086,0.0,42568.31248319086,True,0.6466666666666666,0.0,0.0,0.0,0.0,0.0,0.0013581706501011289,True,0,A4,False,,0.0,
413,248400,A4,cost,42568.27448983582,0.0,42568.27448983582,True,0.575,0.0,0.0,0.0,0.0,0.0,0.00118714279267082,True,0,A4,False,,0.0,
414,249000,A4,cost,42568.19987651199,0.0,42568.19987651199,True,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0010733325667782844,True,0,A4,False,,0.0,
415,249600,A4,cost,42568.09000619277,0.0,42568.09000619277,True,0.4716666666666667,0.0,0.0,0.0,0.0,2.1739663530399394e-06,0.0009931289693623582,True,0,A4,False,,0.0,
416,250200,A4,cost,42568.08013164715,0.0,42568.08013164715,True,0.4633333333333333,0.0,0.0,0.0,0.0,2.4869701697127767e-06,0.0008653442349152299,True,0,A4,False,,0.0,
417,250800,A4,cost,42567.9668784163,0.0,42567.9668784163,True,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.000977733189185794,True,0,A4,False,,0.0,
418,251400,A4,cost,42567.920121632524,0.0,42567.920121632524,True,0.6316666666666667,0.0,0.0,0.0,0.0,0.0,0.0009169850468304744,True,0,A4,False,,0.0,
419,252000,A4,cost,42567.889412452525,0.0,42567.889412452525,True,0.56,0.0,0.0,0.0,0.0,0.0,0.0007707869006397445,True,0,A4,False,,0.0,
420,252600,A4,cost,42567.81983131565,0.0,42567.81983131565,True,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0008155064038832873,True,0,A4,False,,0.0,
421,253200,A4,cost,42567.76962863936,0.0,42567.76962863936,True,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0008327593540111834,True,0,A4,False,,0.0,
422,253800,A4,cost,42567.74380347081,0.0,42567.74380347081,True,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0007189834123290206,True,0,A4,False,,0.0,
423,254400,A4,cost,42567.69478342106,0.0,42567.69478342106,True,0.585,0.0,0.0,0.0,0.0,0.0,0.0007757345496873212,True,0,A4,False,,0.0,
424,255000,A4,cost,42567.633164587125,0.0,42567.633164587125,True,0.675,0.0,0.0,0.0,0.0,0.0,0.0006636982840286903,True,0,A4,False,,0.0,
425,255600,A4,cost,42567.56125212161,0.0,42567.56125212161,True,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0007164761028902859,True,0,A4,False,,0.0,
426,256200,A4,cost,42567.498774483116,0.0,42567.498774483116,True,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0006068673463561138,True,0,A4,False,,0.0,
427,256800,A4,cost,42567.43402046454,0.0,42567.43402046454,True,0.5733333333333334,0.0,0.0,0.0,0.0,0.0,0.0006260879688814327,True,0,A4,False,,0.0,
428,257400,A4,cost,42567.226132458745,0.0,42567.226132458745,True,0.5483333333333333,0.0,0.0,0.0,0.0,0.0,0.0006825820654026967,True,0,A4,False,,0.0,
429,258000,A4,cost,42567.04712687121,0.0,42567.04712687121,True,0.6683333333333333,0.0,0.0,0.0,0.0,0.0,0.0007515956647298248,True,0,A4,False,,0.0,
430,258600,A4,cost,42566.962976484545,0.0,42566.962976484545,True,0.715,0.0,0.0,0.0,0.0,0.0,0.0008573974645990173,True,0,A4,False,,0.0,
431,259200,A4,cost,42566.941510971854,0.0,42566.941510971854,True,0.43833333333333335,0.0,0.0,0.0,0.0,3.0865416792202897e-06,0.0008825258022665251,True,0,A4,False,,0.0,
432,259800,A4,cost,42566.909371388625,0.0,42566.909371388625,True,0.37666666666666665,0.0,0.0,0.0,0.0,5.426928053831048e-06,0.0009247681528362547,True,0,A4,False,,0.0,
433,260400,A4,cost,42566.83189040655,0.0,42566.83189040655,True,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.000869878134052225,True,0,A4,False,,0.0,
434,261000,A4,cost,42566.752822274044,0.0,42566.752822274044,True,0.7166666666666667,0.0,0.0,0.0,0.0,0.0,0.000884113657303209,True,0,A4,False,,0.0,
435,261600,A4,cost,42566.70552459741,0.0,42566.70552459741,True,0.625,0.0,0.0,0.0,0.0,0.0,0.0008410798897020301,True,0,A4,False,,0.0,
436,262200,A4,cost,42566.655680568656,0.0,42566.655680568656,True,0.6,0.0,0.0,0.0,0.0,0.0,0.0006877824917464925,True,0,A4,False,,0.0,
437,262800,A4,cost,42566.60297133145,0.0,42566.60297133145,True,0.51,0.0,0.0,0.0,0.0,0.0,0.000785457966284452,True,0,A4,False,,0.0,
438,263400,A4,cost,42566.561913552345,0.0,42566.561913552345,True,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.0007186926720576082,True,0,A4,False,,0.0,
439,264000,A4,cost,42566.519501845345,0.0,42566.519501845345,True,0.5566666666666666,0.0,0.0,0.0,0.0,0.0,0.0007029920301374038,True,0,A4,False,,0.0,
440,264600,A4,cost,42566.46779866904,0.0,42566.46779866904,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0006056047875742345,True,0,A4,False,,0.0,
441,265200,A4,cost,42566.39494712518,0.0,42566.39494712518,True,0.6416666666666667,0.0,0.0,0.0,0.0,0.0,0.000582081869015925,True,0,A4,False,,0.0,
442,265800,A4,cost,42566.28615375729,0.0,42566.28615375729,True,0.6566666666666666,0.0,0.0,0.0,0.0,0.0,0.0006066881059860345,True,0,A4,False,,0.0,
443,266400,A4,cost,42566.19875820451,0.0,42566.19875820451,True,0.765,0.0,0.0,0.0,0.0,0.0,0.0005923612061637588,True,0,A4,False,,0.0,
444,267000,A4,cost,42566.109416968975,0.0,42566.109416968975,True,0.6266666666666667,0.0,0.0,0.0,0.0,0.0,0.000600881804776898,True,0,A4,False,,0.0,
445,267600,A4,cost,42565.988076642505,0.0,42565.988076642505,True,0.6966666666666667,0.0,0.0,0.0,0.0,0.0,0.0005987619916385979,True,0,A4,False,,0.0,
446,268200,A4,cost,42565.90521605527,0.0,42565.90521605527,True,0.6416666666666667,0.0,0.0,0.0,0.0,0.0,0.0007204717482609461,True,0,A4,False,,0.0,
447,268800,A4,cost,42565.78923071814,0.0,42565.78923071814,True,0.735,0.0,0.0,0.0,0.0,0.0,0.0007624700083155533,True,0,A4,False,,0.0,
448,269400,A4,cost,42565.694072334736,0.0,42565.694072334736,True,0.6366666666666667,0.0,0.0,0.0,0.0,0.0,0.0006462753551794848,True,0,A4,False,,0.0,
449,270000,A4,cost,42565.59752267033,0.0,42565.59752267033,True,0.7466666666666667,0.0,0.0,0.0,0.0,0.0,0.0006695419533516152,True,0,A4,False,,0.0,
450,270600,A4,cost,42565.51951477185,0.0,42565.51951477185,True,0.6433333333333333,0.0,0.0,0.0,0.0,0.0,0.0007069077860665583,True,0,A4,False,,0.0,
451,271200,A4,cost,42565.43461419719,0.0,42565.43461419719,True,0.6433333333333333,0.0,0.0,0.0,0.0,0.0,0.0007257241240966873,True,0,A4,False,,0.0,
452,271800,A4,cost,42565.34082176461,0.0,42565.34082176461,True,0.7016666666666667,0.0,0.0,0.0,0.0,0.0,0.0007648034246145997,True,0,A4,False,,0.0,
453,272400,A4,cost,42565.17107307876,0.0,42565.17107307876,True,0.6483333333333333,0.0,0.0,0.0,0.0,0.0,0.0007647175328523624,True,0,A4,False,,0.0,
454,273000,A4,cost,42565.091456038484,0.0,42565.091456038484,True,0.64,0.0,0.0,0.0,0.0,0.0,0.0007031372618688989,True,0,A4,False,,0.0,
455,273600,A4,cost,42565.052073063205,0.0,42565.052073063205,True,0.6683333333333333,0.0,0.0,0.0,0.0,0.0,0.0008039291605422715,True,0,A4,False,,0.0,
456,274200,A4,cost,42565.02289591769,0.0,42565.02289591769,True,0.67,0.0,0.0,0.0,0.0,0.0,0.0008576000565216965,True,0,A4,False,,0.0,
457,274800,A4,cost,42564.97711354377,0.0,42564.97711354377,True,0.585,0.0,0.0,0.0,0.0,0.0,0.0007476255167553761,True,0,A4,False,,0.0,
458,275400,A4,cost,42564.931824373416,0.0,42564.931824373416,True,0.62,0.0,0.0,0.0,0.0,0.0,0.0007189343463126803,True,0,A4,False,,0.0,
459,276000,A4,cost,42564.89592967482,0.0,42564.89592967482,True,0.595,0.0,0.0,0.0,0.0,0.0,0.0006813133851640315,True,0,A4,False,,0.0,
460,276600,A4,cost,42564.856848869014,0.0,42564.856848869014,True,0.6033333333333334,0.0,0.0,0.0,0.0,0.0,0.0006865667905557285,True,0,A4,False,,0.0,
461,277200,A4,cost,42564.81892578909,0.0,42564.81892578909,True,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.0006577606164547578,True,0,A4,False,,0.0,
462,277800,A4,cost,42564.7198773578,0.0,42564.7198773578,True,0.635,0.0,0.0,0.0,0.0,0.0,0.0006387529633456253,True,0,A4,False,,0.0,
463,278400,A4,cost,42564.659560011496,0.0,42564.659560011496,True,0.6783333333333333,0.0,0.0,0.0,0.0,0.0,0.0006668899602921507,True,0,A4,False,,0.0,
464,279000,A4,cost,42564.60092888199,0.0,42564.60092888199,True,0.625,0.0,0.0,0.0,0.0,0.0,0.0007188196433264146,True,0,A4,False,,0.0,
465,279600,A4,cost,42564.4968623149,0.0,42564.4968623149,True,0.7366666666666667,0.0,0.0,0.0,0.0,0.0,0.0007432255180463928,True,0,A4,False,,0.0,
466,280200,A4,cost,42564.447062172665,0.0,42564.447062172665,True,0.6616666666666666,0.0,0.0,0.0,0.0,0.0,0.0008045560296231506,True,0,A4,False,,0.0,
467,280800,A4,cost,42564.41901872237,0.0,42564.41901872237,True,0.575,0.0,0.0,0.0,0.0,0.0,0.0007582090105294047,True,0,A4,False,,0.0,
468,281400,A4,cost,42564.386967504484,0.0,42564.386967504484,True,0.63,0.0,0.0,0.0,0.0,0.0,0.0006981267774357257,True,0,A4,False,,0.0,
469,282000,A4,cost,42564.32330292827,0.0,42564.32330292827,True,0.6383333333333333,0.0,0.0,0.0,0.0,0.0,0.000683110010938782,True,0,A4,False,,0.0,
470,282600,A4,cost,42564.27559382198,0.0,42564.27559382198,True,0.605,0.0,0.0,0.0,0.0,0.0,0.0006171980489519733,True,0,A4,False,,0.0,
471,283200,A4,cost,42564.19372899814,0.0,42564.19372899814,True,0.6533333333333333,0.0,0.0,0.0,0.0,0.0,0.0005929343934348639,True,0,A4,False,,0.0,
472,283800,A4,cost,42564.0466564301,0.0,42564.0466564301,True,0.53,0.0,0.0,0.0,0.0,0.0,0.0006177418320036268,True,0,A4,False,,0.0,
473,284400,A4,cost,42563.969822684885,0.0,42563.969822684885,True,0.5783333333333334,0.0,0.0,0.0,0.0,0.0,0.0006029385230643226,True,0,A4,False,,0.0,
474,285000,A4,cost,42563.81582227508,0.0,42563.81582227508,True,0.525,0.0,0.0,0.0,0.0,0.0,0.0006398105294302511,True,0,A4,False,,0.0,
475,285600,A4,cost,42563.708083245925,0.0,42563.708083245925,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0006063177567709597,True,0,A4,False,,0.0,
