iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
306,184200,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.004246665493660255,0.01670814400844252,False,1,A3,False,,0.0,
307,184800,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.3333333333333333,0.0,0.0,0.0,0.0,0.0058571200303710515,0.016492204370195017,False,2,A3,False,,0.0,
308,185400,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.00495125838054798,0.015937626567527716,False,3,A3,False,,0.0,
309,186000,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.385,0.0,0.0,0.0,0.0,0.002528219577506441,0.015837572614661136,False,4,A3,False,,0.0,
310,186600,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.005058571906827148,0.01599513056913853,False,5,A3,False,,0.0,
311,187200,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.35,0.0,0.0,0.0,0.0,0.004740888931057351,0.015927790299944046,False,6,A3,False,,0.0,
312,187800,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.365,0.0,0.0,0.0,0.0,0.0034804321521767117,0.015688805939315223,False,7,A3,False,,0.0,
313,188400,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.004378284412632875,0.015383867099364686,False,8,A3,False,,0.0,
314,189000,A3,cost,42450.06076053926,0.0,42450.06076053926,True,0.335,0.0,0.0,0.0,0.0,0.006115083001275205,0.015384417667743067,False,9,A3,False,,0.0,
315,189600,A3,cost,42449.563116141086,0.0,42449.563116141086,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.002419835648999769,0.015778015607232063,True,0,A3,False,,0.0,
316,190200,A3,cost,42449.563116141086,0.0,42449.563116141086,True,0.355,0.0,0.0,0.0,0.0,0.0037300724478357417,0.01530477736606379,False,1,A3,False,,0.0,
317,190800,A3,cost,42449.563116141086,0.0,42449.563116141086,True,0.33666666666666667,0.0,0.0,0.0,0.0,0.004374437793357385,0.015185839925722429,False,2,A3,False,,0.0,
318,191400,A3,cost,42448.810853524745,0.0,42448.810853524745,True,0.35333333333333333,0.0,0.0,0.0,0.0,0.004473499565238518,0.014784242988504793,True,0,A3,False,,0.0,
319,192000,A3,cost,42447.23188142991,0.0,42447.23188142991,True,0.415,0.0,0.0,0.0,0.0,0.0027525477428839078,0.015666595347694816,True,0,A3,False,,0.0,
320,192600,A3,cost,42446.134692062114,0.0,42446.134692062114,True,0.385,0.0,0.0,0.0,0.0,0.0025058317944697704,0.014680541425088456,True,0,A3,False,,0.0,
321,193200,A3,cost,42446.134692062114,0.0,42446.134692062114,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.004803415822196418,0.01528367605239985,False,1,A3,False,,0.0,
322,193800,A3,cost,42445.5451540314,0.0,42445.5451540314,True,0.3383333333333333,0.0,0.0,0.0,0.0,0.004038746702394895,0.015082488542138636,True,0,A3,False,,0.0,
323,194400,A3,cost,42445.5451540314,0.0,42445.5451540314,True,0.345,0.0,0.0,0.0,0.0,0.006863847431803164,0.015112327656694433,False,1,A3,False,,0.0,
324,195000,A3,cost,42445.5451540314,0.0,42445.5451540314,True,0.3416666666666667,0.0,0.0,0.0,0.0,0.005265051445698679,0.015186479966024199,False,2,A3,False,,0.0,
325,195600,A3,cost,42445.5451540314,0.0,42445.5451540314,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0038937342564640434,0.015281829165469206,False,3,A3,False,,0.0,
326,196200,A3,cost,42443.347628744516,0.0,42443.347628744516,True,0.3566666666666667,0.0,0.0,0.0,0.0,0.0036354259171210344,0.014994742994226151,True,0,A3,False,,0.0,
327,196800,A3,cost,42443.347628744516,0.0,42443.347628744516,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.005273862969007492,0.015279087054295244,False,1,A3,False,,0.0,
328,197400,A3,cost,42443.347628744516,0.0,42443.347628744516,True,0.3566666666666667,0.0,0.0,0.0,0.0,0.004713978563270486,0.015249460970401647,False,2,A3,False,,0.0,
329,198000,A3,cost,42443.22878834534,0.0,42443.22878834534,True,0.3566666666666667,0.0,0.0,0.0,0.0,0.005756048173382192,0.015621658393326441,True,0,A3,False,,0.0,
330,198600,A3,cost,42443.22878834534,0.0,42443.22878834534,True,0.3,0.0,0.0,0.0,0.0,0.012296460378520073,0.015236526436953208,False,1,A3,False,,0.0,
331,199200,A3,cost,42443.22878834534,0.0,42443.22878834534,True,0.33,0.0,0.0,0.0,0.0,0.005840730355694864,0.01529835249214719,False,2,A3,False,,0.0,
332,199800,A3,cost,42441.692629666344,0.0,42441.692629666344,True,0.3983333333333333,0.0,0.0,0.0,0.0,0.0022489310158433657,0.014674651830991876,True,0,A3,False,,0.0,
333,200400,A3,cost,42441.692629666344,0.0,42441.692629666344,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.00493990462491607,0.015106623834239524,False,1,A3,False,,0.0,
334,201000,A3,cost,42441.561813692024,0.0,42441.561813692024,True,0.32166666666666666,0.0,0.0,0.0,0.0,0.005909360878971153,0.01517530869081396,True,0,A3,False,,0.0,
335,201600,A3,cost,42441.561813692024,0.0,42441.561813692024,True,0.39,0.0,0.0,0.0,0.0,0.002539196616858804,0.014872934858844592,False,1,A3,False,,0.0,
336,202200,A3,cost,42441.561813692024,0.0,42441.561813692024,True,0.40166666666666667,0.0,0.0,0.0,0.0,0.0024101253449069363,0.01492216800546369,False,2,A3,False,,0.0,
337,202800,A3,cost,42441.561813692024,0.0,42441.561813692024,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.001804555905323883,0.015393299198545426,False,3,A3,False,,0.0,
338,203400,A3,cost,42441.561813692024,0.0,42441.561813692024,True,0.3933333333333333,0.0,0.0,0.0,0.0,0.0023056819458320867,0.015342690290717264,False,4,A3,False,,0.0,
339,204000,A3,cost,42440.78960955332,0.0,42440.78960955332,True,0.395,0.0,0.0,0.0,0.0,0.0026982095491740136,0.014598119669076889,True,0,A3,False,,0.0,
340,204600,A3,cost,42437.196656192755,0.0,42437.196656192755,True,0.43166666666666664,0.0,0.0,0.0,0.0,0.0012046707821490978,0.014882604114379298,True,0,A3,False,,0.0,
341,205200,A3,cost,42437.196656192755,0.0,42437.196656192755,True,0.395,0.0,0.0,0.0,0.0,0.0015884274728911406,0.014563238090797594,False,1,A3,False,,0.0,
342,205800,A3,cost,42437.196656192755,0.0,42437.196656192755,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.0021261543388708818,0.014841919482377655,False,2,A3,False,,0.0,
343,206400,A3,cost,42437.196656192755,0.0,42437.196656192755,True,0.43166666666666664,0.0,0.0,0.0,0.0,0.0012614573118812978,0.014306428580950239,False,3,A3,False,,0.0,
344,207000,A3,cost,42437.196656192755,0.0,42437.196656192755,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0010929698099239567,0.014088879161058252,False,4,A3,False,,0.0,
345,207600,A3,cost,42436.46481742979,0.0,42436.46481742979,True,0.4083333333333333,0.0,0.0,0.0,0.0,0.001143869129805471,0.013997146399200376,True,0,A3,False,,0.0,
346,208200,A3,cost,42436.46481742979,0.0,42436.46481742979,True,0.4216666666666667,0.0,0.0,0.0,0.0,0.0007044383256969174,0.014189147912525707,False,1,A3,False,,0.0,
347,208800,A3,cost,42436.46481742979,0.0,42436.46481742979,True,0.475,0.0,0.0,0.0,0.0,0.0003980402036620904,0.014091818445703131,False,2,A3,False,,0.0,
348,209400,A3,cost,42435.772124936615,0.0,42435.772124936615,True,0.43833333333333335,0.0,0.0,0.0,0.0,0.000901348697442117,0.013767344633272479,True,0,A3,False,,0.0,
349,210000,A3,cost,42435.772124936615,0.0,42435.772124936615,True,0.445,0.0,0.0,0.0,0.0,0.0008924819927141965,0.013854361894588735,False,1,A3,False,,0.0,
350,210600,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.44166666666666665,0.0,0.0,0.0,0.0,0.0005512187178597916,0.013511058868532579,True,0,A3,False,,0.0,
351,211200,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.41333333333333333,0.0,0.0,0.0,0.0,0.0011776412802412927,0.01411116997050441,False,1,A3,False,,0.0,
352,211800,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.41333333333333333,0.0,0.0,0.0,0.0,0.001073532071832724,0.01391781321899458,False,2,A3,False,,0.0,
353,212400,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.0003271725844709472,0.014002403593014159,False,3,A3,False,,0.0,
354,213000,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.4483333333333333,0.0,0.0,0.0,0.0,0.00040608840936412114,0.013931157111029158,False,4,A3,False,,0.0,
355,213600,A3,cost,42433.77865522544,0.0,42433.77865522544,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.0010947052950412762,0.013894298792962587,False,5,A3,False,,0.0,
356,214200,A3,cost,42433.40203426924,0.0,42433.40203426924,True,0.435,0.0,0.0,0.0,0.0,0.0006144604381050319,0.014010124447097701,True,0,A3,False,,0.0,
357,214800,A3,cost,42433.40203426924,0.0,42433.40203426924,True,0.5283333333333333,0.0,0.0,0.0,0.0,0.0,0.014201601657825925,False,1,A3,False,,0.0,
358,215400,A3,cost,42431.77418007098,0.0,42431.77418007098,True,0.5,0.0,0.0,0.0,0.0,8.919662198270118e-06,0.013782777519454815,True,0,A3,False,,0.0,
359,216000,A3,cost,42431.77418007098,0.0,42431.77418007098,True,0.4033333333333333,0.0,0.0,0.0,0.0,0.0011850034310800339,0.0135554436654433,False,1,A3,False,,0.0,
360,216600,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0009144928613671925,0.013362549561332577,True,0,A3,False,,0.0,
361,217200,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.013880510558626253,False,1,A3,False,,0.0,
362,217800,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.5616666666666666,0.0,0.0,0.0,0.0,0.0,0.013442348405735903,False,2,A3,False,,0.0,
363,218400,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.48,0.0,0.0,0.0,0.0,0.0002171176629892931,0.014012557977653871,False,3,A3,False,,0.0,
364,219000,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0010509542533083524,0.013617798251233253,False,4,A3,False,,0.0,
365,219600,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.01375757520544456,False,5,A3,False,,0.0,
366,220200,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.52,0.0,0.0,0.0,0.0,0.0,0.013432732904385318,False,6,A3,False,,0.0,
367,220800,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.49833333333333335,0.0,0.0,0.0,0.0,2.4202171552190066e-05,0.013332236739500783,False,7,A3,False,,0.0,
368,221400,A3,cost,42430.345920608976,0.0,42430.345920608976,True,0.43833333333333335,0.0,0.0,0.0,0.0,0.0004850577025550251,0.013023968889583728,False,8,A3,False,,0.0,
369,222000,A3,cost,42429.962195882195,0.0,42429.962195882195,True,0.485,0.0,0.0,0.0,0.0,0.0001017343921512944,0.012875029147548744,True,0,A3,False,,0.0,
370,222600,A3,cost,42429.962195882195,0.0,42429.962195882195,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.013257594718495875,False,1,A3,False,,0.0,
371,223200,A3,cost,42429.962195882195,0.0,42429.962195882195,True,0.515,0.0,0.0,0.0,0.0,0.0,0.013368635535895734,False,2,A3,False,,0.0,
372,223800,A3,cost,42429.962195882195,0.0,42429.962195882195,True,0.43166666666666664,0.0,0.0,0.0,0.0,0.0006796229605761242,0.013515835368247762,False,3,A3,False,,0.0,
373,224400,A3,cost,42429.36250628702,0.0,42429.36250628702,True,0.46166666666666667,0.0,0.0,0.0,0.0,0.00034335389509519606,0.013080428373710465,True,0,A3,False,,0.0,
374,225000,A3,cost,42429.36250628702,0.0,42429.36250628702,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.012746501585303894,False,1,A3,False,,0.0,
375,225600,A3,cost,42429.36250628702,0.0,42429.36250628702,True,0.49166666666666664,0.0,0.0,0.0,0.0,8.882286728579084e-05,0.012524300566728899,False,2,A3,False,,0.0,
376,226200,A3,cost,42429.36250628702,0.0,42429.36250628702,True,0.44,0.0,0.0,0.0,0.0,0.0005548545426703022,0.012194893224642785,False,3,A3,False,,0.0,
377,226800,A3,cost,42426.80616912097,0.0,42426.80616912097,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.011980425116494454,True,0,A3,False,,0.0,
378,227400,A3,cost,42426.80616912097,0.0,42426.80616912097,True,0.5433333333333333,0.0,0.0,0.0,0.0,0.0,0.012080380779126411,False,1,A3,False,,0.0,
379,228000,A3,cost,42426.80616912097,0.0,42426.80616912097,True,0.45666666666666667,0.0,0.0,0.0,0.0,0.00035178918942007086,0.011870784450191825,False,2,A3,False,,0.0,
380,228600,A3,cost,42426.80616912097,0.0,42426.80616912097,True,0.465,0.0,0.0,0.0,0.0,0.0003577745877731668,0.012445750192744768,False,3,A3,False,,0.0,
381,229200,A3,cost,42426.06198956397,0.0,42426.06198956397,True,0.515,0.0,0.0,0.0,0.0,0.0,0.01229791148567009,True,0,A3,False,,0.0,
382,229800,A3,cost,42426.06198956397,0.0,42426.06198956397,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.012524109052414143,False,1,A3,False,,0.0,
383,230400,A3,cost,42424.79104301526,0.0,42424.79104301526,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.01256628562950386,True,0,A3,False,,0.0,
384,231000,A3,cost,42424.79104301526,0.0,42424.79104301526,True,0.445,0.0,0.0,0.0,0.0,0.0005477184693811902,0.01218437717630123,False,1,A3,False,,0.0,
385,231600,A3,cost,42424.05402471467,0.0,42424.05402471467,True,0.4483333333333333,0.0,0.0,0.0,0.0,0.0006183487041864369,0.012220713838839764,True,0,A3,False,,0.0,
386,232200,A3,cost,42423.57789668015,0.0,42423.57789668015,True,0.545,0.0,0.0,0.0,0.0,0.0,0.012164038219568905,True,0,A3,False,,0.0,
387,232800,A3,cost,42423.36538692721,0.0,42423.36538692721,True,0.5633333333333334,0.0,0.0,0.0,0.0,0.0,0.011786928097593262,True,0,A3,False,,0.0,
388,233400,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.4,0.0,0.0,0.0,0.0,0.0010619839296298098,0.012709233060172668,True,0,A3,False,,0.0,
389,234000,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.0007113095455440662,0.012797802569067446,False,1,A3,False,,0.0,
390,234600,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.000258289391278795,0.012715625644556465,False,2,A3,False,,0.0,
391,235200,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.0003679977254771908,0.012247951102891801,False,3,A3,False,,0.0,
392,235800,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.4633333333333333,0.0,0.0,0.0,0.0,0.0002821300030765528,0.012054897315746747,False,4,A3,False,,0.0,
393,236400,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.495,0.0,0.0,0.0,0.0,2.4851670491088384e-05,0.012311606947427625,False,5,A3,False,,0.0,
394,237000,A3,cost,42421.65878996295,0.0,42421.65878996295,True,0.45666666666666667,0.0,0.0,0.0,0.0,0.0003539131564364991,0.012163296888479645,False,6,A3,False,,0.0,
395,237600,A3,cost,42421.249415924976,0.0,42421.249415924976,True,0.425,0.0,0.0,0.0,0.0,0.0007475767710549105,0.011627605501568836,True,0,A3,False,,0.0,
396,238200,A3,cost,42421.249415924976,0.0,42421.249415924976,True,0.47833333333333333,0.0,0.0,0.0,0.0,0.0001782305373725516,0.01179161571896621,False,1,A3,False,,0.0,
397,238800,A3,cost,42421.04206429151,0.0,42421.04206429151,True,0.485,0.0,0.0,0.0,0.0,0.00018741114991354855,0.01162789215331304,True,0,A3,False,,0.0,
398,239400,A3,cost,42420.79670034347,0.0,42420.79670034347,True,0.475,0.0,0.0,0.0,0.0,0.00026183000352434743,0.011568333641991082,True,0,A3,False,,0.0,
399,240000,A3,cost,42420.79670034347,0.0,42420.79670034347,True,0.425,0.0,0.0,0.0,0.0,0.0008278387239207597,0.01160197049683505,False,1,A3,False,,0.0,
400,240600,A3,cost,42420.53050283904,0.0,42420.53050283904,True,0.42,0.0,0.0,0.0,0.0,0.0007787069997078789,0.01154684842937629,True,0,A3,False,,0.0,
401,241200,A3,cost,42420.53050283904,0.0,42420.53050283904,True,0.49,0.0,0.0,0.0,0.0,4.222628885545514e-05,0.011615333362242016,False,1,A3,False,,0.0,
402,241800,A3,cost,42420.53050283904,0.0,42420.53050283904,True,0.52,0.0,0.0,0.0,0.0,0.0,0.011147483380989802,False,2,A3,False,,0.0,
403,242400,A3,cost,42420.09908579066,0.0,42420.09908579066,True,0.505,0.0,0.0,0.0,0.0,0.0,0.011448158617024612,True,0,A3,False,,0.0,
404,243000,A3,cost,42419.741732708724,0.0,42419.741732708724,True,0.47833333333333333,0.0,0.0,0.0,0.0,0.00010754738141833068,0.011464336446507073,True,0,A3,False,,0.0,
405,243600,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.445,0.0,0.0,0.0,0.0,0.0004902215020094876,0.010990584542970567,True,0,A3,False,,0.0,
406,244200,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.45666666666666667,0.0,0.0,0.0,0.0,0.0005160343163270297,0.011031333101999859,False,1,A3,False,,0.0,
407,244800,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.48333333333333334,0.0,0.0,0.0,0.0,0.0002190486488194902,0.011045876891946955,False,2,A3,False,,0.0,
408,245400,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.48,0.0,0.0,0.0,0.0,0.00019909260858964236,0.010877441619204727,False,3,A3,False,,0.0,
409,246000,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.49833333333333335,0.0,0.0,0.0,0.0,2.703970884351629e-05,0.010820348034282863,False,4,A3,False,,0.0,
410,246600,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.010565505482627358,False,5,A3,False,,0.0,
411,247200,A3,cost,42417.30343453614,0.0,42417.30343453614,True,0.49,0.0,0.0,0.0,0.0,0.000132316854294956,0.010583030029341002,False,6,A3,False,,0.0,
412,247800,A3,cost,42416.37524800938,0.0,42416.37524800938,True,0.44,0.0,0.0,0.0,0.0,0.00043015604952566136,0.010442414092295535,True,0,A3,False,,0.0,
413,248400,A3,cost,42414.4652384588,0.0,42414.4652384588,True,0.48,0.0,0.0,0.0,0.0,0.00012537276972022227,0.010552455778438259,True,0,A3,False,,0.0,
414,249000,A3,cost,42414.4652384588,0.0,42414.4652384588,True,0.5866666666666667,0.0,0.0,0.0,0.0,0.0,0.010671581535324035,False,1,A3,False,,0.0,
415,249600,A3,cost,42414.4652384588,0.0,42414.4652384588,True,0.54,0.0,0.0,0.0,0.0,0.0,0.010387369558766322,False,2,A3,False,,0.0,
416,250200,A3,cost,42412.91963158146,0.0,42412.91963158146,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0006560426575830114,0.011071983138433487,True,0,A3,False,,0.0,
417,250800,A3,cost,42412.871952688496,0.0,42412.871952688496,True,0.505,0.0,0.0,0.0,0.0,0.0,0.011071929367070084,True,0,A3,False,,0.0,
418,251400,A3,cost,42411.10760690397,0.0,42411.10760690397,True,0.56,0.0,0.0,0.0,0.0,0.0,0.010880703606961748,True,0,A3,False,,0.0,
419,252000,A3,cost,42410.38098325282,0.0,42410.38098325282,True,0.515,0.0,0.0,0.0,0.0,0.0,0.011941361968671654,True,0,A3,False,,0.0,
420,252600,A3,cost,42410.38098325282,0.0,42410.38098325282,True,0.48,0.0,0.0,0.0,0.0,0.0001507251303929813,0.011711029025999353,False,1,A3,False,,0.0,
421,253200,A3,cost,42408.24782439219,0.0,42408.24782439219,True,0.485,0.0,0.0,0.0,0.0,8.971080126907912e-05,0.01198958371102764,True,0,A3,False,,0.0,
422,253800,A3,cost,42408.24782439219,0.0,42408.24782439219,True,0.48,0.0,0.0,0.0,0.0,0.00011275982381269145,0.011071045166305214,False,1,A3,False,,0.0,
423,254400,A3,cost,42408.122993491386,0.0,42408.122993491386,True,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.010999891439508667,True,0,A3,False,,0.0,
424,255000,A3,cost,42408.122993491386,0.0,42408.122993491386,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.011026991723754967,False,1,A3,False,,0.0,
425,255600,A3,cost,42408.122993491386,0.0,42408.122993491386,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.0001880339627419995,0.010889074404387793,False,2,A3,False,,0.0,
426,256200,A3,cost,42408.122993491386,0.0,42408.122993491386,True,0.49166666666666664,0.0,0.0,0.0,0.0,4.473579932939842e-05,0.010904757449408851,False,3,A3,False,,0.0,
427,256800,A3,cost,42407.80973542271,0.0,42407.80973542271,True,0.49666666666666665,0.0,0.0,0.0,0.0,4.485602178313878e-05,0.010352797933722747,True,0,A3,False,,0.0,
428,257400,A3,cost,42407.52720010375,0.0,42407.52720010375,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.010601726133909641,True,0,A3,False,,0.0,
429,258000,A3,cost,42406.938514978436,0.0,42406.938514978436,True,0.5316666666666666,0.0,0.0,0.0,0.0,0.0,0.010561749089007446,True,0,A3,False,,0.0,
430,258600,A3,cost,42406.938514978436,0.0,42406.938514978436,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.010971746811136192,False,1,A3,False,,0.0,
431,259200,A3,cost,42406.938514978436,0.0,42406.938514978436,True,0.5,0.0,0.0,0.0,0.0,1.405704803826661e-05,0.011290799862278995,False,2,A3,False,,0.0,
432,259800,A3,cost,42405.35907945258,0.0,42405.35907945258,True,0.4816666666666667,0.0,0.0,0.0,0.0,0.00016326669094427854,0.011821014171694963,True,0,A3,False,,0.0,
433,260400,A3,cost,42405.19938980497,0.0,42405.19938980497,True,0.48333333333333334,0.0,0.0,0.0,0.0,0.00018148882628915195,0.011646270338054774,True,0,A3,False,,0.0,
434,261000,A3,cost,42405.19938980497,0.0,42405.19938980497,True,0.545,0.0,0.0,0.0,0.0,0.0,0.011264008643652953,False,1,A3,False,,0.0,
435,261600,A3,cost,42404.1323738661,0.0,42404.1323738661,True,0.49166666666666664,0.0,0.0,0.0,0.0,4.959239148094596e-05,0.011332516721463872,True,0,A3,False,,0.0,
436,262200,A3,cost,42404.1323738661,0.0,42404.1323738661,True,0.48833333333333334,0.0,0.0,0.0,0.0,9.251411932954904e-05,0.010895168845234844,False,1,A3,False,,0.0,
437,262800,A3,cost,42404.1323738661,0.0,42404.1323738661,True,0.5533333333333333,0.0,0.0,0.0,0.0,0.0,0.01047928342748031,False,2,A3,False,,0.0,
438,263400,A3,cost,42404.1323738661,0.0,42404.1323738661,True,0.5383333333333333,0.0,0.0,0.0,0.0,0.0,0.010400184990306961,False,3,A3,False,,0.0,
439,264000,A3,cost,42404.1323738661,0.0,42404.1323738661,True,0.4766666666666667,0.0,0.0,0.0,0.0,9.287648849287677e-05,0.010444218108247314,False,4,A3,False,,0.0,
440,264600,A3,cost,42403.56900259359,0.0,42403.56900259359,True,0.525,0.0,0.0,0.0,0.0,0.0,0.010048436120697425,True,0,A3,False,,0.0,
441,265200,A3,cost,42401.84121846543,0.0,42401.84121846543,True,0.5916666666666667,0.0,0.0,0.0,0.0,0.0,0.009765112586002385,True,0,A3,False,,0.0,
442,265800,A3,cost,42401.84121846543,0.0,42401.84121846543,True,0.5366666666666666,0.0,0.0,0.0,0.0,0.0,0.009747086372103832,False,1,A3,False,,0.0,
443,266400,A3,cost,42401.02162474742,0.0,42401.02162474742,True,0.46166666666666667,0.0,0.0,0.0,0.0,0.00017990642672840453,0.00996499311182136,True,0,A3,False,,0.0,
444,267000,A3,cost,42401.02162474742,0.0,42401.02162474742,True,0.4216666666666667,0.0,0.0,0.0,0.0,0.0005396658631103908,0.010872875478058767,False,1,A3,False,,0.0,
445,267600,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.5216666666666666,0.0,0.0,0.0,0.0,0.0,0.010552161419017056,True,0,A3,False,,0.0,
446,268200,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.5066666666666667,0.0,0.0,0.0,0.0,0.0,0.010226162689809712,False,1,A3,False,,0.0,
447,268800,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.47333333333333333,0.0,0.0,0.0,0.0,0.00024401760600758495,0.01007595064094798,False,2,A3,False,,0.0,
448,269400,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.5083333333333333,0.0,0.0,0.0,0.0,0.0,0.009612286591049695,False,3,A3,False,,0.0,
449,270000,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.52,0.0,0.0,0.0,0.0,0.0,0.009794216415192411,False,4,A3,False,,0.0,
450,270600,A3,cost,42400.009133448955,0.0,42400.009133448955,True,0.4866666666666667,0.0,0.0,0.0,0.0,4.996631599067195e-05,0.00952219478653938,False,5,A3,False,,0.0,
451,271200,A3,cost,42399.37436090316,0.0,42399.37436090316,True,0.48833333333333334,0.0,0.0,0.0,0.0,7.304582289059761e-05,0.009538333208660281,True,0,A3,False,,0.0,
452,271800,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.5266666666666666,0.0,0.0,0.0,0.0,0.0,0.009424183709428102,True,0,A3,False,,0.0,
453,272400,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.0001618156768342575,0.009636504350790887,False,1,A3,False,,0.0,
454,273000,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.47,0.0,0.0,0.0,0.0,0.00016046350060507918,0.00932469245889059,False,2,A3,False,,0.0,
455,273600,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.009617553406114487,False,3,A3,False,,0.0,
456,274200,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.505,0.0,0.0,0.0,0.0,0.0,0.00935104024449168,False,4,A3,False,,0.0,
457,274800,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.455,0.0,0.0,0.0,0.0,0.0004004290040514095,0.009355091137410157,False,5,A3,False,,0.0,
458,275400,A3,cost,42399.3425357811,0.0,42399.3425357811,True,0.51,0.0,0.0,0.0,0.0,0.0,0.009295251019840552,False,6,A3,False,,0.0,
459,276000,A3,cost,42398.565391766635,0.0,42398.565391766635,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.008821360393585104,True,0,A3,False,,0.0,
460,276600,A3,cost,42398.43368256999,0.0,42398.43368256999,True,0.525,0.0,0.0,0.0,0.0,0.0,0.00897172141666504,True,0,A3,False,,0.0,
461,277200,A3,cost,42397.398382401196,0.0,42397.398382401196,True,0.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.009139780111646435,True,0,A3,False,,0.0,
