iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
306,184200,A2,cost,42444.912864915124,0.0,42444.912864915124,True,0.415,0.0,0.0,0.0,0.0,0.00010329637145307659,0.00660430117387752,True,0,A2,False,,0.0,
307,184800,A2,cost,42443.92628215598,0.0,42443.92628215598,True,0.535,0.0,0.0,0.0,0.0,0.0,0.006051352548841741,True,0,A2,False,,0.0,
308,185400,A2,cost,42443.25832585726,0.0,42443.25832585726,True,0.44,0.0,0.0,0.0,0.0,9.007598608814504e-05,0.005702065777724938,True,0,A2,False,,0.0,
309,186000,A2,cost,42442.70916820898,0.0,42442.70916820898,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.000423989640520898,0.005695568807263505,True,0,A2,False,,0.0,
310,186600,A2,cost,42442.41170113777,0.0,42442.41170113777,True,0.46,0.0,0.0,0.0,0.0,8.298611390955557e-05,0.005949557012245566,True,0,A2,False,,0.0,
311,187200,A2,cost,42441.63723606946,0.0,42441.63723606946,True,0.45166666666666666,0.0,0.0,0.0,0.0,6.166769395269018e-05,0.005306366602693883,True,0,A2,False,,0.0,
312,187800,A2,cost,42440.67251882824,0.0,42440.67251882824,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.00027929243021865464,0.0054742777584229525,True,0,A2,False,,0.0,
313,188400,A2,cost,42440.67251882824,0.0,42440.67251882824,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.0005510208454969708,0.005418164425346454,False,1,A2,False,,0.0,
314,189000,A2,cost,42440.5510063463,0.0,42440.5510063463,True,0.395,0.0,0.0,0.0,0.0,0.00030671564720741173,0.005592454318912677,True,0,A2,False,,0.0,
315,189600,A2,cost,42440.5510063463,0.0,42440.5510063463,True,0.49,0.0,0.0,0.0,0.0,1.0819190972840195e-05,0.005524956071442593,False,1,A2,False,,0.0,
316,190200,A2,cost,42440.46836255103,0.0,42440.46836255103,True,0.37333333333333335,0.0,0.0,0.0,0.0,0.00034307018309209054,0.005265993132372189,True,0,A2,False,,0.0,
317,190800,A2,cost,42440.105262584395,0.0,42440.105262584395,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.0006723195807818142,0.005372362554696605,True,0,A2,False,,0.0,
318,191400,A2,cost,42439.75272529165,0.0,42439.75272529165,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.0005282464373589295,0.005342451188717978,True,0,A2,False,,0.0,
319,192000,A2,cost,42439.685943397984,0.0,42439.685943397984,True,0.385,0.0,0.0,0.0,0.0,0.00031190581921096693,0.004947611857901468,True,0,A2,False,,0.0,
320,192600,A2,cost,42439.380236449564,0.0,42439.380236449564,True,0.31833333333333336,0.0,0.0,0.0,0.0,0.0006338844179937316,0.004640686689380958,True,0,A2,False,,0.0,
321,193200,A2,cost,42439.2895929159,0.0,42439.2895929159,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.00022449064331048576,0.004818376199281345,True,0,A2,False,,0.0,
322,193800,A2,cost,42438.99500932498,0.0,42438.99500932498,True,0.39,0.0,0.0,0.0,0.0,0.0006124318464468667,0.004942024631397606,True,0,A2,False,,0.0,
323,194400,A2,cost,42438.89073132632,0.0,42438.89073132632,True,0.36666666666666664,0.0,0.0,0.0,0.0,0.00037156666999154097,0.004863222132035626,True,0,A2,False,,0.0,
324,195000,A2,cost,42438.672618342345,0.0,42438.672618342345,True,0.3,0.0,0.0,0.0,0.0,0.0008198634662792692,0.005158897685895079,True,0,A2,False,,0.0,
325,195600,A2,cost,42438.672618342345,0.0,42438.672618342345,True,0.35,0.0,0.0,0.0,0.0,0.0004626450171847374,0.004909834158647872,False,1,A2,False,,0.0,
326,196200,A2,cost,42438.672618342345,0.0,42438.672618342345,True,0.395,0.0,0.0,0.0,0.0,0.00018934249439713408,0.004774068436724391,False,2,A2,False,,0.0,
327,196800,A2,cost,42438.672618342345,0.0,42438.672618342345,True,0.35,0.0,0.0,0.0,0.0,0.00026352893016650113,0.004538260292593692,False,3,A2,False,,0.0,
328,197400,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.325,0.0,0.0,0.0,0.0,0.0004065938462884944,0.0042504747107668705,True,0,A2,False,,0.0,
329,198000,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.3016666666666667,0.0,0.0,0.0,0.0,0.0009719112029588009,0.0042819667464171155,False,1,A2,False,,0.0,
330,198600,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.2916666666666667,0.0,0.0,0.0,0.0,0.0010259274245709863,0.004214369350360008,False,2,A2,False,,0.0,
331,199200,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.29833333333333334,0.0,0.0,0.0,0.0,0.0005058056398343484,0.004159170543105393,False,3,A2,False,,0.0,
332,199800,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.37333333333333335,0.0,0.0,0.0,0.0,0.00034162938846999205,0.004622102589188502,False,4,A2,False,,0.0,
333,200400,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.26666666666666666,0.0,0.0,0.0,0.0,0.0008705502572691425,0.003913951791794292,False,5,A2,False,,0.0,
334,201000,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.25833333333333336,0.0,0.0,0.0,0.0,0.0007506094917870687,0.004534527802302812,False,6,A2,False,,0.0,
335,201600,A2,cost,42438.429844568804,0.0,42438.429844568804,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.00044346276827986013,0.003961632057045695,False,7,A2,False,,0.0,
336,202200,A2,cost,42438.418965855744,0.0,42438.418965855744,True,0.41,0.0,0.0,0.0,0.0,0.0001339553745519417,0.003775681409014222,True,0,A2,False,,0.0,
337,202800,A2,cost,42438.17475186909,0.0,42438.17475186909,True,0.32,0.0,0.0,0.0,0.0,0.0002464552805533889,0.004077125753879276,True,0,A2,False,,0.0,
338,203400,A2,cost,42438.11856957561,0.0,42438.11856957561,True,0.22166666666666668,0.0,0.0,0.0,0.0,0.0007182068076172499,0.0035948407901923948,True,0,A2,False,,0.0,
339,204000,A2,cost,42438.064363903686,0.0,42438.064363903686,True,0.385,0.0,0.0,0.0,0.0,0.00014777052983268036,0.0036722360518954616,True,0,A2,False,,0.0,
340,204600,A2,cost,42438.056158742256,0.0,42438.056158742256,True,0.43166666666666664,0.0,0.0,0.0,0.0,7.353514949267985e-05,0.003337649801834839,True,0,A2,False,,0.0,
341,205200,A2,cost,42437.69971671007,0.0,42437.69971671007,True,0.23333333333333334,0.0,0.0,0.0,0.0,0.0026957723606871207,0.003145012505425661,True,0,A2,False,,0.0,
342,205800,A2,cost,42437.69971671007,0.0,42437.69971671007,True,0.2733333333333333,0.0,0.0,0.0,0.0,0.0004981689464708043,0.003636699366458195,False,1,A2,False,,0.0,
343,206400,A2,cost,42437.69971671007,0.0,42437.69971671007,True,0.405,0.0,0.0,0.0,0.0,9.278607287145727e-05,0.003270850981393243,False,2,A2,False,,0.0,
344,207000,A2,cost,42437.61143324022,0.0,42437.61143324022,True,0.37,0.0,0.0,0.0,0.0,9.176858122899035e-05,0.0033001222762505627,True,0,A2,False,,0.0,
345,207600,A2,cost,42437.61143324022,0.0,42437.61143324022,True,0.31333333333333335,0.0,0.0,0.0,0.0,0.0002245381105034324,0.003144485159667998,False,1,A2,False,,0.0,
346,208200,A2,cost,42437.39691158398,0.0,42437.39691158398,True,0.3566666666666667,0.0,0.0,0.0,0.0,0.0001851319604303736,0.0031211869442028654,True,0,A2,False,,0.0,
347,208800,A2,cost,42437.39691158398,0.0,42437.39691158398,True,0.31166666666666665,0.0,0.0,0.0,0.0,0.00038686013840543153,0.0031417405879566648,False,1,A2,False,,0.0,
348,209400,A2,cost,42437.38463049117,0.0,42437.38463049117,True,0.315,0.0,0.0,0.0,0.0,0.0002450154379964135,0.00313451814349668,True,0,A2,False,,0.0,
349,210000,A2,cost,42437.38463049117,0.0,42437.38463049117,True,0.31666666666666665,0.0,0.0,0.0,0.0,0.00029273922043717706,0.0034385305925725153,False,1,A2,False,,0.0,
350,210600,A2,cost,42437.358950148795,0.0,42437.358950148795,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.00019327050852746552,0.0034339710321305366,True,0,A2,False,,0.0,
351,211200,A2,cost,42437.265532852594,0.0,42437.265532852594,True,0.3283333333333333,0.0,0.0,0.0,0.0,0.00039002864326757403,0.003167824138783856,True,0,A2,False,,0.0,
352,211800,A2,cost,42437.15345529048,0.0,42437.15345529048,True,0.425,0.0,0.0,0.0,0.0,6.845463921131648e-05,0.0030331940616899994,True,0,A2,False,,0.0,
353,212400,A2,cost,42436.95432176697,0.0,42436.95432176697,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.0003077834505722817,0.0031243174370613174,True,0,A2,False,,0.0,
354,213000,A2,cost,42436.9086105999,0.0,42436.9086105999,True,0.265,0.0,0.0,0.0,0.0,0.0002477270295008734,0.002966005742016631,True,0,A2,False,,0.0,
355,213600,A2,cost,42436.826273034516,0.0,42436.826273034516,True,0.425,0.0,0.0,0.0,0.0,0.00013147593270813236,0.0026415845045225372,True,0,A2,False,,0.0,
356,214200,A2,cost,42436.59054459064,0.0,42436.59054459064,True,0.49333333333333335,0.0,0.0,0.0,0.0,4.031832119869942e-06,0.00257556916392364,True,0,A2,False,,0.0,
357,214800,A2,cost,42436.488249868926,0.0,42436.488249868926,True,0.33666666666666667,0.0,0.0,0.0,0.0,9.965169140212874e-05,0.0028098887138338336,True,0,A2,False,,0.0,
358,215400,A2,cost,42436.45922442572,0.0,42436.45922442572,True,0.41333333333333333,0.0,0.0,0.0,0.0,5.3195786768138e-05,0.0030167713527175302,True,0,A2,False,,0.0,
359,216000,A2,cost,42436.31676154168,0.0,42436.31676154168,True,0.49,0.0,0.0,0.0,0.0,2.598779112113666e-06,0.0028127054681486444,True,0,A2,False,,0.0,
360,216600,A2,cost,42436.11858279574,0.0,42436.11858279574,True,0.45666666666666667,0.0,0.0,0.0,0.0,3.0282121833113963e-05,0.002907351133121902,True,0,A2,False,,0.0,
361,217200,A2,cost,42435.892471391766,0.0,42435.892471391766,True,0.285,0.0,0.0,0.0,0.0,0.0002899611409794556,0.0028646978458347567,True,0,A2,False,,0.0,
362,217800,A2,cost,42435.74211369667,0.0,42435.74211369667,True,0.3233333333333333,0.0,0.0,0.0,0.0,0.0002531529864653178,0.0029432820044400097,True,0,A2,False,,0.0,
363,218400,A2,cost,42435.51764834216,0.0,42435.51764834216,True,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0030773563804674018,True,0,A2,False,,0.0,
364,219000,A2,cost,42435.218855726096,0.0,42435.218855726096,True,0.39,0.0,0.0,0.0,0.0,7.602422196493209e-05,0.0028211659073704037,True,0,A2,False,,0.0,
365,219600,A2,cost,42435.218855726096,0.0,42435.218855726096,True,0.26666666666666666,0.0,0.0,0.0,0.0,0.00037151516593514344,0.00313974003171632,False,1,A2,False,,0.0,
366,220200,A2,cost,42435.148415355245,0.0,42435.148415355245,True,0.31833333333333336,0.0,0.0,0.0,0.0,0.00032399352086782686,0.003021808932175883,True,0,A2,False,,0.0,
367,220800,A2,cost,42435.05163624247,0.0,42435.05163624247,True,0.43333333333333335,0.0,0.0,0.0,0.0,4.663927815450701e-05,0.00287991516090713,True,0,A2,False,,0.0,
368,221400,A2,cost,42435.029297797766,0.0,42435.029297797766,True,0.3233333333333333,0.0,0.0,0.0,0.0,0.00022755462549420475,0.002936537482595187,True,0,A2,False,,0.0,
369,222000,A2,cost,42435.029297797766,0.0,42435.029297797766,True,0.2866666666666667,0.0,0.0,0.0,0.0,0.0004687522811149295,0.003112853631611932,False,1,A2,False,,0.0,
370,222600,A2,cost,42435.029297797766,0.0,42435.029297797766,True,0.31,0.0,0.0,0.0,0.0,0.00029931835474772406,0.0033547702616206062,False,2,A2,False,,0.0,
371,223200,A2,cost,42435.012047986456,0.0,42435.012047986456,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.00011566030440137708,0.003063403712967486,True,0,A2,False,,0.0,
372,223800,A2,cost,42434.88803567946,0.0,42434.88803567946,True,0.37833333333333335,0.0,0.0,0.0,0.0,7.794092433748289e-05,0.0030463672333082403,True,0,A2,False,,0.0,
373,224400,A2,cost,42434.79798002922,0.0,42434.79798002922,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.00013822194361551667,0.0026390441349221174,True,0,A2,False,,0.0,
374,225000,A2,cost,42434.79798002922,0.0,42434.79798002922,True,0.2916666666666667,0.0,0.0,0.0,0.0,0.00024939257586475234,0.0027312476312956135,False,1,A2,False,,0.0,
375,225600,A2,cost,42434.6772791681,0.0,42434.6772791681,True,0.38666666666666666,0.0,0.0,0.0,0.0,8.870973093459966e-05,0.002857589330950919,True,0,A2,False,,0.0,
376,226200,A2,cost,42434.615548292306,0.0,42434.615548292306,True,0.3466666666666667,0.0,0.0,0.0,0.0,0.00011017628534656747,0.002803922339027675,True,0,A2,False,,0.0,
377,226800,A2,cost,42434.444107609546,0.0,42434.444107609546,True,0.35,0.0,0.0,0.0,0.0,9.876651449776119e-05,0.00259457115678766,True,0,A2,False,,0.0,
378,227400,A2,cost,42434.34427479499,0.0,42434.34427479499,True,0.385,0.0,0.0,0.0,0.0,6.665303788967828e-05,0.0028253856745324318,True,0,A2,False,,0.0,
379,228000,A2,cost,42434.27618314412,0.0,42434.27618314412,True,0.315,0.0,0.0,0.0,0.0,0.00021747834613767837,0.0027977805254248735,True,0,A2,False,,0.0,
380,228600,A2,cost,42434.27618314412,0.0,42434.27618314412,True,0.31666666666666665,0.0,0.0,0.0,0.0,0.00020475127694893718,0.002953835398415473,False,1,A2,False,,0.0,
381,229200,A2,cost,42434.27618314412,0.0,42434.27618314412,True,0.3933333333333333,0.0,0.0,0.0,0.0,5.892487072225449e-05,0.0027286909219080367,False,2,A2,False,,0.0,
382,229800,A2,cost,42433.86257337042,0.0,42433.86257337042,True,0.375,0.0,0.0,0.0,0.0,5.903629605814586e-05,0.0027301355727044254,True,0,A2,False,,0.0,
383,230400,A2,cost,42433.86257337042,0.0,42433.86257337042,True,0.365,0.0,0.0,0.0,0.0,0.00018716636264229554,0.0027345784669446076,False,1,A2,False,,0.0,
384,231000,A2,cost,42433.86257337042,0.0,42433.86257337042,True,0.315,0.0,0.0,0.0,0.0,0.00040677503271198867,0.0024478603153867766,False,2,A2,False,,0.0,
385,231600,A2,cost,42433.86257337042,0.0,42433.86257337042,True,0.31,0.0,0.0,0.0,0.0,0.0001153196414199679,0.0025476358618685487,False,3,A2,False,,0.0,
386,232200,A2,cost,42433.85805658263,0.0,42433.85805658263,True,0.305,0.0,0.0,0.0,0.0,0.00011928287889745685,0.002895987645341061,True,0,A2,False,,0.0,
387,232800,A2,cost,42433.682072162876,0.0,42433.682072162876,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.00019511977684532055,0.002648573101046875,True,0,A2,False,,0.0,
388,233400,A2,cost,42433.682072162876,0.0,42433.682072162876,True,0.3983333333333333,0.0,0.0,0.0,0.0,5.703868663623861e-05,0.002903376165757027,False,1,A2,False,,0.0,
389,234000,A2,cost,42433.682072162876,0.0,42433.682072162876,True,0.29833333333333334,0.0,0.0,0.0,0.0,0.00010218730195008519,0.0025679956186484615,False,2,A2,False,,0.0,
390,234600,A2,cost,42432.76158768698,0.0,42432.76158768698,True,0.435,0.0,0.0,0.0,0.0,2.424838477566027e-05,0.0026764563466194794,True,0,A2,False,,0.0,
391,235200,A2,cost,42432.76158768698,0.0,42432.76158768698,True,0.43666666666666665,0.0,0.0,0.0,0.0,3.6155263550711564e-05,0.0027176423983278847,False,1,A2,False,,0.0,
392,235800,A2,cost,42432.42891304552,0.0,42432.42891304552,True,0.33666666666666667,0.0,0.0,0.0,0.0,0.00020859816928009423,0.002659887710627447,True,0,A2,False,,0.0,
393,236400,A2,cost,42431.91335402594,0.0,42431.91335402594,True,0.42833333333333334,0.0,0.0,0.0,0.0,2.8720079713077477e-05,0.0028416825520545257,True,0,A2,False,,0.0,
394,237000,A2,cost,42431.88494996862,0.0,42431.88494996862,True,0.3283333333333333,0.0,0.0,0.0,0.0,0.000169760548781935,0.0027578045077387182,True,0,A2,False,,0.0,
395,237600,A2,cost,42431.51928049247,0.0,42431.51928049247,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.00018274757307527403,0.00261602816862467,True,0,A2,False,,0.0,
396,238200,A2,cost,42431.51928049247,0.0,42431.51928049247,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.00014148101692224024,0.00284949764864337,False,1,A2,False,,0.0,
397,238800,A2,cost,42431.48671240483,0.0,42431.48671240483,True,0.31833333333333336,0.0,0.0,0.0,0.0,0.00019692383660535975,0.0027458285370276386,True,0,A2,False,,0.0,
398,239400,A2,cost,42431.04016039397,0.0,42431.04016039397,True,0.41333333333333333,0.0,0.0,0.0,0.0,4.121308930201313e-05,0.002771236691206362,True,0,A2,False,,0.0,
399,240000,A2,cost,42431.04016039397,0.0,42431.04016039397,True,0.37,0.0,0.0,0.0,0.0,4.8604507215976865e-05,0.002383812072554865,False,1,A2,False,,0.0,
400,240600,A2,cost,42430.909661726364,0.0,42430.909661726364,True,0.33,0.0,0.0,0.0,0.0,0.00010874263998066347,0.0026259398743629253,True,0,A2,False,,0.0,
401,241200,A2,cost,42430.766240967176,0.0,42430.766240967176,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.00011368635391106885,0.002594488914506344,True,0,A2,False,,0.0,
402,241800,A2,cost,42430.57327344819,0.0,42430.57327344819,True,0.3433333333333333,0.0,0.0,0.0,0.0,0.00011202926661247521,0.0024867520157602456,True,0,A2,False,,0.0,
403,242400,A2,cost,42430.52850328681,0.0,42430.52850328681,True,0.37333333333333335,0.0,0.0,0.0,0.0,6.987550982007207e-05,0.00261356587674505,True,0,A2,False,,0.0,
404,243000,A2,cost,42430.25250438841,0.0,42430.25250438841,True,0.17333333333333334,0.0,0.0,0.0,0.0,0.0003601565222673594,0.00263308465271334,True,0,A2,False,,0.0,
405,243600,A2,cost,42430.25250438841,0.0,42430.25250438841,True,0.3,0.0,0.0,0.0,0.0,0.00011180003359245738,0.00262931365245666,False,1,A2,False,,0.0,
406,244200,A2,cost,42430.25250438841,0.0,42430.25250438841,True,0.3333333333333333,0.0,0.0,0.0,0.0,8.095845949220858e-05,0.0028670907089719693,False,2,A2,False,,0.0,
407,244800,A2,cost,42430.25250438841,0.0,42430.25250438841,True,0.235,0.0,0.0,0.0,0.0,0.000289428983953958,0.0025422951074324756,False,3,A2,False,,0.0,
408,245400,A2,cost,42430.22971786687,0.0,42430.22971786687,True,0.36666666666666664,0.0,0.0,0.0,0.0,5.571986965522413e-05,0.002550128282467404,True,0,A2,False,,0.0,
409,246000,A2,cost,42430.18316293163,0.0,42430.18316293163,True,0.37666666666666665,0.0,0.0,0.0,0.0,3.775203485076873e-05,0.0026543315139615324,True,0,A2,False,,0.0,
410,246600,A2,cost,42430.02613194432,0.0,42430.02613194432,True,0.26166666666666666,0.0,0.0,0.0,0.0,0.0001756090671556502,0.0028945848236766078,True,0,A2,False,,0.0,
411,247200,A2,cost,42429.676939209574,0.0,42429.676939209574,True,0.28,0.0,0.0,0.0,0.0,0.00018216526043368653,0.002648832927303922,True,0,A2,False,,0.0,
412,247800,A2,cost,42429.676939209574,0.0,42429.676939209574,True,0.32166666666666666,0.0,0.0,0.0,0.0,7.354359066657305e-05,0.0028829247300632818,False,1,A2,False,,0.0,
413,248400,A2,cost,42429.31757883913,0.0,42429.31757883913,True,0.42833333333333334,0.0,0.0,0.0,0.0,1.8186172337456932e-05,0.002832081068652451,True,0,A2,False,,0.0,
414,249000,A2,cost,42429.31757883913,0.0,42429.31757883913,True,0.265,0.0,0.0,0.0,0.0,0.00015863659634363832,0.0025989853182747224,False,1,A2,False,,0.0,
415,249600,A2,cost,42429.00989238014,0.0,42429.00989238014,True,0.25666666666666665,0.0,0.0,0.0,0.0,0.00012514985676603807,0.0026172520175374993,True,0,A2,False,,0.0,
416,250200,A2,cost,42428.59258629557,0.0,42428.59258629557,True,0.5683333333333334,0.0,0.0,0.0,0.0,0.0,0.0024244744895067787,True,0,A2,False,,0.0,
417,250800,A2,cost,42428.475803420304,0.0,42428.475803420304,True,0.4066666666666667,0.0,0.0,0.0,0.0,4.5143780445607484e-05,0.002754534244566734,True,0,A2,False,,0.0,
418,251400,A2,cost,42428.21421234691,0.0,42428.21421234691,True,0.2783333333333333,0.0,0.0,0.0,0.0,0.0004026615329788541,0.0027056271122176765,True,0,A2,False,,0.0,
419,252000,A2,cost,42428.21403808296,0.0,42428.21403808296,True,0.295,0.0,0.0,0.0,0.0,0.00020570221708693381,0.0030894921972371868,True,0,A2,False,,0.0,
420,252600,A2,cost,42428.21403808296,0.0,42428.21403808296,True,0.22666666666666666,0.0,0.0,0.0,0.0,0.00022206778090136937,0.0029700047471073444,False,1,A2,False,,0.0,
421,253200,A2,cost,42428.20344222419,0.0,42428.20344222419,True,0.24333333333333335,0.0,0.0,0.0,0.0,0.00023302375600418775,0.0030261055726298865,True,0,A2,False,,0.0,
422,253800,A2,cost,42428.20344222419,0.0,42428.20344222419,True,0.2783333333333333,0.0,0.0,0.0,0.0,0.0002852126757385923,0.0028619582975240527,False,1,A2,False,,0.0,
423,254400,A2,cost,42428.15915490686,0.0,42428.15915490686,True,0.27166666666666667,0.0,0.0,0.0,0.0,0.0002527120564219665,0.002767970729260327,True,0,A2,False,,0.0,
424,255000,A2,cost,42428.15915490686,0.0,42428.15915490686,True,0.34,0.0,0.0,0.0,0.0,5.535349946086399e-05,0.002802520616492087,False,1,A2,False,,0.0,
425,255600,A2,cost,42427.98196254739,0.0,42427.98196254739,True,0.2966666666666667,0.0,0.0,0.0,0.0,7.255375603160511e-05,0.0031341206365219114,True,0,A2,False,,0.0,
426,256200,A2,cost,42427.795175395324,0.0,42427.795175395324,True,0.23166666666666666,0.0,0.0,0.0,0.0,0.0002679434729941921,0.0031743177128939577,True,0,A2,False,,0.0,
427,256800,A2,cost,42427.66083655591,0.0,42427.66083655591,True,0.23666666666666666,0.0,0.0,0.0,0.0,0.0003051186859548416,0.0033552161728132614,True,0,A2,False,,0.0,
428,257400,A2,cost,42427.66083655591,0.0,42427.66083655591,True,0.25166666666666665,0.0,0.0,0.0,0.0,0.00021693491196791054,0.0030971027673854846,False,1,A2,False,,0.0,
429,258000,A2,cost,42427.636312208204,0.0,42427.636312208204,True,0.295,0.0,0.0,0.0,0.0,6.214809239629323e-05,0.0034253386627135837,True,0,A2,False,,0.0,
430,258600,A2,cost,42427.60486054952,0.0,42427.60486054952,True,0.25666666666666665,0.0,0.0,0.0,0.0,0.00012804498747559143,0.0030810487817698635,True,0,A2,False,,0.0,
431,259200,A2,cost,42427.60486054952,0.0,42427.60486054952,True,0.275,0.0,0.0,0.0,0.0,0.00017677037990577739,0.0032259258795056716,False,1,A2,False,,0.0,
432,259800,A2,cost,42427.58416214927,0.0,42427.58416214927,True,0.30833333333333335,0.0,0.0,0.0,0.0,6.33578226509594e-05,0.002902979656838949,True,0,A2,False,,0.0,
433,260400,A2,cost,42427.41940738856,0.0,42427.41940738856,True,0.34833333333333333,0.0,0.0,0.0,0.0,4.315998586409779e-05,0.0030061802574627133,True,0,A2,False,,0.0,
434,261000,A2,cost,42427.30557714729,0.0,42427.30557714729,True,0.46,0.0,0.0,0.0,0.0,1.2210253471038138e-05,0.003176589005092367,True,0,A2,False,,0.0,
435,261600,A2,cost,42427.303904525,0.0,42427.303904525,True,0.32,0.0,0.0,0.0,0.0,0.0001230630372051067,0.0030153853713391246,True,0,A2,False,,0.0,
436,262200,A2,cost,42427.15794442373,0.0,42427.15794442373,True,0.4216666666666667,0.0,0.0,0.0,0.0,2.3985172821946087e-05,0.003060154022684628,True,0,A2,False,,0.0,
437,262800,A2,cost,42427.02943028848,0.0,42427.02943028848,True,0.35333333333333333,0.0,0.0,0.0,0.0,3.798208402197763e-05,0.0029952505931070037,True,0,A2,False,,0.0,
438,263400,A2,cost,42427.02943028848,0.0,42427.02943028848,True,0.3516666666666667,0.0,0.0,0.0,0.0,4.214518602566978e-05,0.002929295789869838,False,1,A2,False,,0.0,
439,264000,A2,cost,42426.86077276879,0.0,42426.86077276879,True,0.41833333333333333,0.0,0.0,0.0,0.0,3.869630689745662e-05,0.0026975351907354544,True,0,A2,False,,0.0,
440,264600,A2,cost,42426.85347940416,0.0,42426.85347940416,True,0.5016666666666667,0.0,0.0,0.0,0.0,0.0,0.002963639127519768,True,0,A2,False,,0.0,
441,265200,A2,cost,42426.82025359993,0.0,42426.82025359993,True,0.3466666666666667,0.0,0.0,0.0,0.0,3.1098856420512056e-05,0.00261768857369187,True,0,A2,False,,0.0,
442,265800,A2,cost,42426.513356782576,0.0,42426.513356782576,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.00012400752552998995,0.0024603782202852883,True,0,A2,False,,0.0,
443,266400,A2,cost,42426.29462759674,0.0,42426.29462759674,True,0.37333333333333335,0.0,0.0,0.0,0.0,7.914502056793893e-05,0.0026750537587818713,True,0,A2,False,,0.0,
444,267000,A2,cost,42426.1711914066,0.0,42426.1711914066,True,0.43666666666666665,0.0,0.0,0.0,0.0,1.633549081404932e-05,0.0030516570997650735,True,0,A2,False,,0.0,
445,267600,A2,cost,42426.050352027116,0.0,42426.050352027116,True,0.36,0.0,0.0,0.0,0.0,6.73988303108016e-05,0.0026223825061901487,True,0,A2,False,,0.0,
446,268200,A2,cost,42425.82569121745,0.0,42425.82569121745,True,0.43333333333333335,0.0,0.0,0.0,0.0,2.0599992542180698e-05,0.002849100831768167,True,0,A2,False,,0.0,
447,268800,A2,cost,42425.59405488877,0.0,42425.59405488877,True,0.365,0.0,0.0,0.0,0.0,4.755467793617166e-05,0.0027100351850813348,True,0,A2,False,,0.0,
448,269400,A2,cost,42425.59405488877,0.0,42425.59405488877,True,0.47333333333333333,0.0,0.0,0.0,0.0,1.0640220593878999e-05,0.0029108362408784587,False,1,A2,False,,0.0,
449,270000,A2,cost,42425.42759723136,0.0,42425.42759723136,True,0.515,0.0,0.0,0.0,0.0,0.0,0.0030182013484702456,True,0,A2,False,,0.0,
450,270600,A2,cost,42425.34442199881,0.0,42425.34442199881,True,0.37,0.0,0.0,0.0,0.0,5.991334886917462e-05,0.003261331512137979,True,0,A2,False,,0.0,
451,271200,A2,cost,42425.33497815249,0.0,42425.33497815249,True,0.3283333333333333,0.0,0.0,0.0,0.0,9.628965733468794e-05,0.0033142710530458795,True,0,A2,False,,0.0,
452,271800,A2,cost,42425.25417444848,0.0,42425.25417444848,True,0.38166666666666665,0.0,0.0,0.0,0.0,4.722833814316078e-05,0.0033952874364070206,True,0,A2,False,,0.0,
453,272400,A2,cost,42425.22555779254,0.0,42425.22555779254,True,0.39166666666666666,0.0,0.0,0.0,0.0,5.634381369361563e-05,0.003263562083662054,True,0,A2,False,,0.0,
454,273000,A2,cost,42425.16216890208,0.0,42425.16216890208,True,0.325,0.0,0.0,0.0,0.0,7.29771082452757e-05,0.0030422685605656094,True,0,A2,False,,0.0,
455,273600,A2,cost,42425.16216890208,0.0,42425.16216890208,True,0.265,0.0,0.0,0.0,0.0,0.0001192327767221002,0.0029696674465929,False,1,A2,False,,0.0,
456,274200,A2,cost,42425.16216890208,0.0,42425.16216890208,True,0.2916666666666667,0.0,0.0,0.0,0.0,8.482129241418334e-05,0.0030662076015169635,False,2,A2,False,,0.0,
457,274800,A2,cost,42425.16216890208,0.0,42425.16216890208,True,0.25333333333333335,0.0,0.0,0.0,0.0,0.0001130879241372599,0.0031255186937494918,False,3,A2,False,,0.0,
