iteration,search_nfe,action,phase,best_cost,best_cv,best_fitness,feasible,feasible_fraction,cv_r,cv_soc,cv_e,cv_d,median_cv,normalized_diversity,improved,stagnation_iterations,requested_action,selector_fallback,selector_error_kind,selector_elapsed_seconds,llm_call_id
306,184200,A3,cost,42423.68131463417,0.0,42423.68131463417,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.0015890106076512645,0.01690882152488061,False,1,A3,False,,0.0,
307,184800,A3,cost,42423.68131463417,0.0,42423.68131463417,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.003247694435215435,0.01712198249989341,False,2,A3,False,,0.0,
308,185400,A3,cost,42423.68131463417,0.0,42423.68131463417,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.0035602372225254975,0.0169258163169481,False,3,A3,False,,0.0,
309,186000,A3,cost,42422.7707114714,0.0,42422.7707114714,True,0.44,0.0,0.0,0.0,0.0,0.0015875359493955207,0.01650021231273722,True,0,A3,False,,0.0,
310,186600,A3,cost,42422.7707114714,0.0,42422.7707114714,True,0.485,0.0,0.0,0.0,0.0,0.0004934016183232675,0.01708218056523521,False,1,A3,False,,0.0,
311,187200,A3,cost,42422.7707114714,0.0,42422.7707114714,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0015410361489595439,0.01703200710933784,False,2,A3,False,,0.0,
312,187800,A3,cost,42418.80334441291,0.0,42418.80334441291,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0014198718021649329,0.017082302200321888,True,0,A3,False,,0.0,
313,188400,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.3883333333333333,0.0,0.0,0.0,0.0,0.003258460931966075,0.016534537387536383,True,0,A3,False,,0.0,
314,189000,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.36,0.0,0.0,0.0,0.0,0.004206535630780727,0.017089465319098038,False,1,A3,False,,0.0,
315,189600,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.0034590175911162055,0.016793564048158217,False,2,A3,False,,0.0,
316,190200,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.415,0.0,0.0,0.0,0.0,0.002153758644839036,0.016707664234974082,False,3,A3,False,,0.0,
317,190800,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.002840075965042995,0.01643827561549734,False,4,A3,False,,0.0,
318,191400,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.335,0.0,0.0,0.0,0.0,0.004033008965397903,0.016672803205551274,False,5,A3,False,,0.0,
319,192000,A3,cost,42417.96551687538,0.0,42417.96551687538,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.0038717149469590594,0.016238121806032648,False,6,A3,False,,0.0,
320,192600,A3,cost,42416.47536244239,0.0,42416.47536244239,True,0.39666666666666667,0.0,0.0,0.0,0.0,0.002730711373017147,0.016068738098073267,True,0,A3,False,,0.0,
321,193200,A3,cost,42415.6239510615,0.0,42415.6239510615,True,0.37,0.0,0.0,0.0,0.0,0.003116379373497624,0.016332567870737447,True,0,A3,False,,0.0,
322,193800,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.37166666666666665,0.0,0.0,0.0,0.0,0.00247237837294391,0.016577925798885236,True,0,A3,False,,0.0,
323,194400,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.37833333333333335,0.0,0.0,0.0,0.0,0.00255446626998325,0.017511287830946704,False,1,A3,False,,0.0,
324,195000,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.365,0.0,0.0,0.0,0.0,0.003208781209365149,0.017395595163776922,False,2,A3,False,,0.0,
325,195600,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.3516666666666667,0.0,0.0,0.0,0.0,0.006879223230251607,0.01668700475334726,False,3,A3,False,,0.0,
326,196200,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.37,0.0,0.0,0.0,0.0,0.0038566474602957255,0.017737513214420117,False,4,A3,False,,0.0,
327,196800,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.38333333333333336,0.0,0.0,0.0,0.0,0.002542618560005631,0.016794450011469175,False,5,A3,False,,0.0,
328,197400,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.38666666666666666,0.0,0.0,0.0,0.0,0.0028735340203623967,0.016450932740279256,False,6,A3,False,,0.0,
329,198000,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.36333333333333334,0.0,0.0,0.0,0.0,0.003020916731464851,0.016401875665615302,False,7,A3,False,,0.0,
330,198600,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.0018417042413195082,0.016358559264774357,False,8,A3,False,,0.0,
331,199200,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.39166666666666666,0.0,0.0,0.0,0.0,0.0025667099059868193,0.015725804235047006,False,9,A3,False,,0.0,
332,199800,A3,cost,42411.78878334987,0.0,42411.78878334987,True,0.3616666666666667,0.0,0.0,0.0,0.0,0.00357167690776364,0.016176526213898774,False,10,A3,False,,0.0,
333,200400,A3,cost,42410.54373054604,0.0,42410.54373054604,True,0.4116666666666667,0.0,0.0,0.0,0.0,0.002129830096481733,0.015995533455813102,True,0,A3,False,,0.0,
334,201000,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.001401430312221456,0.015292595922277682,True,0,A3,False,,0.0,
335,201600,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.33,0.0,0.0,0.0,0.0,0.0039939561896296695,0.015060360161924087,False,1,A3,False,,0.0,
336,202200,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.335,0.0,0.0,0.0,0.0,0.003922501550453669,0.015453020826293486,False,2,A3,False,,0.0,
337,202800,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.0008179025762818407,0.015516571038233399,False,3,A3,False,,0.0,
338,203400,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.44666666666666666,0.0,0.0,0.0,0.0,0.0010621272389032062,0.014552201043577585,False,4,A3,False,,0.0,
339,204000,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.34833333333333333,0.0,0.0,0.0,0.0,0.0029046028089593297,0.014966013348409921,False,5,A3,False,,0.0,
340,204600,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.0012638705070412944,0.014453520895384517,False,6,A3,False,,0.0,
341,205200,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.43333333333333335,0.0,0.0,0.0,0.0,0.0012168629528781357,0.014323653833547636,False,7,A3,False,,0.0,
342,205800,A3,cost,42407.308919777104,0.0,42407.308919777104,True,0.42,0.0,0.0,0.0,0.0,0.0014932287484060798,0.014288204179668477,False,8,A3,False,,0.0,
343,206400,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.405,0.0,0.0,0.0,0.0,0.001508853821075995,0.014134429207137323,True,0,A3,False,,0.0,
344,207000,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.4083333333333333,0.0,0.0,0.0,0.0,0.0015734223779318472,0.014316548646035019,False,1,A3,False,,0.0,
345,207600,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.3883333333333333,0.0,0.0,0.0,0.0,0.0019752754544783537,0.014102443332391697,False,2,A3,False,,0.0,
346,208200,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.39666666666666667,0.0,0.0,0.0,0.0,0.0014697405099094083,0.014263477553858733,False,3,A3,False,,0.0,
347,208800,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.40166666666666667,0.0,0.0,0.0,0.0,0.0014207841355836119,0.014616704914083104,False,4,A3,False,,0.0,
348,209400,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.0016801113933592108,0.013923150390505672,False,5,A3,False,,0.0,
349,210000,A3,cost,42406.554524387626,0.0,42406.554524387626,True,0.3983333333333333,0.0,0.0,0.0,0.0,0.0021103334651761804,0.01377243244117655,False,6,A3,False,,0.0,
350,210600,A3,cost,42405.19413494332,0.0,42405.19413494332,True,0.41333333333333333,0.0,0.0,0.0,0.0,0.0015560569906794442,0.013809711514598515,True,0,A3,False,,0.0,
351,211200,A3,cost,42405.19413494332,0.0,42405.19413494332,True,0.4,0.0,0.0,0.0,0.0,0.0019942038002440064,0.013551913116250168,False,1,A3,False,,0.0,
352,211800,A3,cost,42405.19413494332,0.0,42405.19413494332,True,0.385,0.0,0.0,0.0,0.0,0.002427474396627153,0.013775830497809656,False,2,A3,False,,0.0,
353,212400,A3,cost,42405.19413494332,0.0,42405.19413494332,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.0025965602720133592,0.01383462146084019,False,3,A3,False,,0.0,
354,213000,A3,cost,42404.49665652812,0.0,42404.49665652812,True,0.38333333333333336,0.0,0.0,0.0,0.0,0.0020988548653897137,0.014056456871324983,True,0,A3,False,,0.0,
355,213600,A3,cost,42404.439417537236,0.0,42404.439417537236,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.0032680080515392323,0.013316678846556502,True,0,A3,False,,0.0,
356,214200,A3,cost,42404.439417537236,0.0,42404.439417537236,True,0.33,0.0,0.0,0.0,0.0,0.0030744233326640705,0.013302533403420278,False,1,A3,False,,0.0,
357,214800,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0028999436576076696,0.013471640134684885,True,0,A3,False,,0.0,
358,215400,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.3933333333333333,0.0,0.0,0.0,0.0,0.0017009995942579496,0.01324862693247822,False,1,A3,False,,0.0,
359,216000,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.4116666666666667,0.0,0.0,0.0,0.0,0.0014187533791265138,0.013200616705441922,False,2,A3,False,,0.0,
360,216600,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.415,0.0,0.0,0.0,0.0,0.0018201140625917192,0.012509863281204285,False,3,A3,False,,0.0,
361,217200,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.37,0.0,0.0,0.0,0.0,0.002207342034234679,0.01273287133240165,False,4,A3,False,,0.0,
362,217800,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.35833333333333334,0.0,0.0,0.0,0.0,0.0024318797993476988,0.013081199480580548,False,5,A3,False,,0.0,
363,218400,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.4033333333333333,0.0,0.0,0.0,0.0,0.002069701571992955,0.01259983953612067,False,6,A3,False,,0.0,
364,219000,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.395,0.0,0.0,0.0,0.0,0.002097860143517642,0.012502050870278312,False,7,A3,False,,0.0,
365,219600,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.4116666666666667,0.0,0.0,0.0,0.0,0.002102016194378168,0.012371916876523269,False,8,A3,False,,0.0,
366,220200,A3,cost,42403.46132118051,0.0,42403.46132118051,True,0.4033333333333333,0.0,0.0,0.0,0.0,0.0014865843570177617,0.012443188261089718,False,9,A3,False,,0.0,
367,220800,A3,cost,42402.47384328712,0.0,42402.47384328712,True,0.4066666666666667,0.0,0.0,0.0,0.0,0.0012760913408730683,0.01240939867546346,True,0,A3,False,,0.0,
368,221400,A3,cost,42402.47384328712,0.0,42402.47384328712,True,0.4116666666666667,0.0,0.0,0.0,0.0,0.0018384086449746504,0.012418511449052276,False,1,A3,False,,0.0,
369,222000,A3,cost,42402.47384328712,0.0,42402.47384328712,True,0.38333333333333336,0.0,0.0,0.0,0.0,0.0017890182681169857,0.012513615700892508,False,2,A3,False,,0.0,
370,222600,A3,cost,42402.47384328712,0.0,42402.47384328712,True,0.39,0.0,0.0,0.0,0.0,0.001486511846788178,0.012854700740017504,False,3,A3,False,,0.0,
371,223200,A3,cost,42402.47384328712,0.0,42402.47384328712,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0012075170507984013,0.01255642965170637,False,4,A3,False,,0.0,
372,223800,A3,cost,42399.70059937372,0.0,42399.70059937372,True,0.4083333333333333,0.0,0.0,0.0,0.0,0.0012242099760797487,0.012125527329843056,True,0,A3,False,,0.0,
373,224400,A3,cost,42399.70059937372,0.0,42399.70059937372,True,0.38166666666666665,0.0,0.0,0.0,0.0,0.0017229973888876,0.012761436852763947,False,1,A3,False,,0.0,
374,225000,A3,cost,42397.63666476446,0.0,42397.63666476446,True,0.4533333333333333,0.0,0.0,0.0,0.0,0.0009181489927427399,0.012341610066899135,True,0,A3,False,,0.0,
375,225600,A3,cost,42397.192409000316,0.0,42397.192409000316,True,0.43333333333333335,0.0,0.0,0.0,0.0,0.0007853213520433518,0.012922017249205227,True,0,A3,False,,0.0,
376,226200,A3,cost,42397.192409000316,0.0,42397.192409000316,True,0.33166666666666667,0.0,0.0,0.0,0.0,0.004747835649035921,0.013366078136877242,False,1,A3,False,,0.0,
377,226800,A3,cost,42397.192409000316,0.0,42397.192409000316,True,0.33666666666666667,0.0,0.0,0.0,0.0,0.0066953444718392,0.013334428940391194,False,2,A3,False,,0.0,
378,227400,A3,cost,42396.454688843995,0.0,42396.454688843995,True,0.3433333333333333,0.0,0.0,0.0,0.0,0.0048167709928965685,0.013455744076806388,True,0,A3,False,,0.0,
379,228000,A3,cost,42396.454688843995,0.0,42396.454688843995,True,0.39,0.0,0.0,0.0,0.0,0.002073665493067208,0.013342738812008998,False,1,A3,False,,0.0,
380,228600,A3,cost,42394.32274450229,0.0,42394.32274450229,True,0.4033333333333333,0.0,0.0,0.0,0.0,0.0014341108040873073,0.012732201117990363,True,0,A3,False,,0.0,
381,229200,A3,cost,42394.32274450229,0.0,42394.32274450229,True,0.36833333333333335,0.0,0.0,0.0,0.0,0.0024642820020609395,0.013282709850505154,False,1,A3,False,,0.0,
382,229800,A3,cost,42394.32274450229,0.0,42394.32274450229,True,0.37666666666666665,0.0,0.0,0.0,0.0,0.0020295596335046183,0.012962473936110606,False,2,A3,False,,0.0,
383,230400,A3,cost,42394.32274450229,0.0,42394.32274450229,True,0.425,0.0,0.0,0.0,0.0,0.0008485822861077648,0.012811174199876797,False,3,A3,False,,0.0,
384,231000,A3,cost,42394.32274450229,0.0,42394.32274450229,True,0.4,0.0,0.0,0.0,0.0,0.001979108108279822,0.012323858005476166,False,4,A3,False,,0.0,
385,231600,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.39,0.0,0.0,0.0,0.0,0.00212752235125766,0.012301856984969448,True,0,A3,False,,0.0,
386,232200,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0012453739627952486,0.01249886202646334,False,1,A3,False,,0.0,
387,232800,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.435,0.0,0.0,0.0,0.0,0.0010050570288271683,0.012120791363300763,False,2,A3,False,,0.0,
388,233400,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.0007789163837380523,0.011988039426026454,False,3,A3,False,,0.0,
389,234000,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.445,0.0,0.0,0.0,0.0,0.0006722251068795278,0.01183415307174926,False,4,A3,False,,0.0,
390,234600,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.44,0.0,0.0,0.0,0.0,0.0007260238373340813,0.011558616497153283,False,5,A3,False,,0.0,
391,235200,A3,cost,42393.657593392534,0.0,42393.657593392534,True,0.4216666666666667,0.0,0.0,0.0,0.0,0.0006519570981066221,0.011666401922300581,False,6,A3,False,,0.0,
392,235800,A3,cost,42392.79560117373,0.0,42392.79560117373,True,0.44666666666666666,0.0,0.0,0.0,0.0,0.000538478982202643,0.011104107148245912,True,0,A3,False,,0.0,
393,236400,A3,cost,42392.79560117373,0.0,42392.79560117373,True,0.45166666666666666,0.0,0.0,0.0,0.0,0.0004372776162330301,0.011181228941947056,False,1,A3,False,,0.0,
394,237000,A3,cost,42392.79560117373,0.0,42392.79560117373,True,0.4716666666666667,0.0,0.0,0.0,0.0,0.0001856350801825298,0.011036294623614516,False,2,A3,False,,0.0,
395,237600,A3,cost,42392.79560117373,0.0,42392.79560117373,True,0.4666666666666667,0.0,0.0,0.0,0.0,0.00032352670937256056,0.010698488673753368,False,3,A3,False,,0.0,
396,238200,A3,cost,42392.724976514175,0.0,42392.724976514175,True,0.465,0.0,0.0,0.0,0.0,0.0003243890729022129,0.0108107611267239,True,0,A3,False,,0.0,
397,238800,A3,cost,42392.724976514175,0.0,42392.724976514175,True,0.4633333333333333,0.0,0.0,0.0,0.0,0.0003010223169675956,0.010655009169955655,False,1,A3,False,,0.0,
398,239400,A3,cost,42392.24059145902,0.0,42392.24059145902,True,0.4583333333333333,0.0,0.0,0.0,0.0,0.0004947827095194294,0.010521922239266866,True,0,A3,False,,0.0,
399,240000,A3,cost,42392.24059145902,0.0,42392.24059145902,True,0.4533333333333333,0.0,0.0,0.0,0.0,0.0005844202602593403,0.010721010248889344,False,1,A3,False,,0.0,
400,240600,A3,cost,42392.24059145902,0.0,42392.24059145902,True,0.43333333333333335,0.0,0.0,0.0,0.0,0.0008075592438297956,0.01101269098819901,False,2,A3,False,,0.0,
401,241200,A3,cost,42392.24059145902,0.0,42392.24059145902,True,0.4716666666666667,0.0,0.0,0.0,0.0,0.0002705575055752974,0.0105165747116798,False,3,A3,False,,0.0,
402,241800,A3,cost,42391.81288718396,0.0,42391.81288718396,True,0.4716666666666667,0.0,0.0,0.0,0.0,0.0004000029862761008,0.010256381179852626,True,0,A3,False,,0.0,
403,242400,A3,cost,42389.70423141795,0.0,42389.70423141795,True,0.465,0.0,0.0,0.0,0.0,0.0002942592712968188,0.010618409760628547,True,0,A3,False,,0.0,
404,243000,A3,cost,42389.70423141795,0.0,42389.70423141795,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0007179068691200996,0.010412334945457711,False,1,A3,False,,0.0,
405,243600,A3,cost,42389.70423141795,0.0,42389.70423141795,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0005956217262886199,0.010272156814208492,False,2,A3,False,,0.0,
406,244200,A3,cost,42388.48299315853,0.0,42388.48299315853,True,0.515,0.0,0.0,0.0,0.0,0.0,0.010203864496910412,True,0,A3,False,,0.0,
407,244800,A3,cost,42388.48299315853,0.0,42388.48299315853,True,0.42333333333333334,0.0,0.0,0.0,0.0,0.0008957172422789187,0.010456500113543,False,1,A3,False,,0.0,
408,245400,A3,cost,42388.48299315853,0.0,42388.48299315853,True,0.42,0.0,0.0,0.0,0.0,0.0008248736068606396,0.010596502269253873,False,2,A3,False,,0.0,
409,246000,A3,cost,42387.80417081356,0.0,42387.80417081356,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0007065602846991462,0.010180992118444896,True,0,A3,False,,0.0,
410,246600,A3,cost,42387.80417081356,0.0,42387.80417081356,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0005389804814105521,0.010212497236039737,False,1,A3,False,,0.0,
411,247200,A3,cost,42386.95618495495,0.0,42386.95618495495,True,0.4583333333333333,0.0,0.0,0.0,0.0,0.0004310647910999776,0.010120666458495632,True,0,A3,False,,0.0,
412,247800,A3,cost,42386.95618495495,0.0,42386.95618495495,True,0.47,0.0,0.0,0.0,0.0,0.0003269760238872858,0.010383720613567066,False,1,A3,False,,0.0,
413,248400,A3,cost,42386.95618495495,0.0,42386.95618495495,True,0.445,0.0,0.0,0.0,0.0,0.0004974949728608161,0.010191598759341699,False,2,A3,False,,0.0,
414,249000,A3,cost,42386.95618495495,0.0,42386.95618495495,True,0.465,0.0,0.0,0.0,0.0,0.0003283135485420511,0.010423538112197218,False,3,A3,False,,0.0,
415,249600,A3,cost,42386.95618495495,0.0,42386.95618495495,True,0.41833333333333333,0.0,0.0,0.0,0.0,0.0008120086127724709,0.00991436238637453,False,4,A3,False,,0.0,
416,250200,A3,cost,42386.52583669484,0.0,42386.52583669484,True,0.4583333333333333,0.0,0.0,0.0,0.0,0.0004126073002908903,0.010059905880207014,True,0,A3,False,,0.0,
417,250800,A3,cost,42386.52583669484,0.0,42386.52583669484,True,0.45,0.0,0.0,0.0,0.0,0.0004290065759765464,0.01056709086578928,False,1,A3,False,,0.0,
418,251400,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.46,0.0,0.0,0.0,0.0,0.00027690882001791075,0.010145389464305722,True,0,A3,False,,0.0,
419,252000,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.4483333333333333,0.0,0.0,0.0,0.0,0.0002770632839747359,0.009915786693967817,False,1,A3,False,,0.0,
420,252600,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.48,0.0,0.0,0.0,0.0,0.00017249137879812675,0.010037437393618485,False,2,A3,False,,0.0,
421,253200,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.00032429006207251496,0.009710723408750776,False,3,A3,False,,0.0,
422,253800,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.48333333333333334,0.0,0.0,0.0,0.0,0.00013962110597948532,0.009572553133758092,False,4,A3,False,,0.0,
423,254400,A3,cost,42385.98085282721,0.0,42385.98085282721,True,0.3933333333333333,0.0,0.0,0.0,0.0,0.0008677807170675677,0.009439625264833199,False,5,A3,False,,0.0,
424,255000,A3,cost,42384.33813913823,0.0,42384.33813913823,True,0.4116666666666667,0.0,0.0,0.0,0.0,0.0008789678474178922,0.009521335804584042,True,0,A3,False,,0.0,
425,255600,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.51,0.0,0.0,0.0,0.0,0.0,0.009883479462419084,True,0,A3,False,,0.0,
426,256200,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.46166666666666667,0.0,0.0,0.0,0.0,0.00044803451108128557,0.009651335500463003,False,1,A3,False,,0.0,
427,256800,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.36833333333333335,0.0,0.0,0.0,0.0,0.001869383751205067,0.009868695988644767,False,2,A3,False,,0.0,
428,257400,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.425,0.0,0.0,0.0,0.0,0.0005847062649698032,0.00984264108045164,False,3,A3,False,,0.0,
429,258000,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.00023134574497284772,0.009829738916746806,False,4,A3,False,,0.0,
430,258600,A3,cost,42383.69251387712,0.0,42383.69251387712,True,0.42833333333333334,0.0,0.0,0.0,0.0,0.0005900352980268881,0.00959057760418631,False,5,A3,False,,0.0,
431,259200,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.43333333333333335,0.0,0.0,0.0,0.0,0.0005497332516002965,0.0094568623156087,True,0,A3,False,,0.0,
432,259800,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.465,0.0,0.0,0.0,0.0,0.0002203429098971199,0.009480215750147798,False,1,A3,False,,0.0,
433,260400,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.44,0.0,0.0,0.0,0.0,0.0003680157492723879,0.009481636059456419,False,2,A3,False,,0.0,
434,261000,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.445,0.0,0.0,0.0,0.0,0.0004134859985809906,0.00945180187806485,False,3,A3,False,,0.0,
435,261600,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.47833333333333333,0.0,0.0,0.0,0.0,0.0002062047293209505,0.009209870273475227,False,4,A3,False,,0.0,
436,262200,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4716666666666667,0.0,0.0,0.0,0.0,0.00023283654659985348,0.008720087511004513,False,5,A3,False,,0.0,
437,262800,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.425,0.0,0.0,0.0,0.0,0.0005873588751814355,0.008917897311670621,False,6,A3,False,,0.0,
438,263400,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4683333333333333,0.0,0.0,0.0,0.0,0.000306110452772194,0.008818190690719941,False,7,A3,False,,0.0,
439,264000,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4766666666666667,0.0,0.0,0.0,0.0,0.00014706230977911495,0.008673452898603218,False,8,A3,False,,0.0,
440,264600,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4533333333333333,0.0,0.0,0.0,0.0,0.00022007659378505312,0.008190200451637233,False,9,A3,False,,0.0,
441,265200,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.435,0.0,0.0,0.0,0.0,0.00039409715023097647,0.008184679550513722,False,10,A3,False,,0.0,
442,265800,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4583333333333333,0.0,0.0,0.0,0.0,0.0003377737366206427,0.008322515379361881,False,11,A3,False,,0.0,
443,266400,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.4766666666666667,0.0,0.0,0.0,0.0,0.00019569327940439273,0.008207834607707031,False,12,A3,False,,0.0,
444,267000,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.5133333333333333,0.0,0.0,0.0,0.0,0.0,0.00778898800473975,False,13,A3,False,,0.0,
445,267600,A3,cost,42382.828391532596,0.0,42382.828391532596,True,0.435,0.0,0.0,0.0,0.0,0.0005556813682725092,0.007656810919902212,False,14,A3,False,,0.0,
446,268200,A3,cost,42382.65333718213,0.0,42382.65333718213,True,0.425,0.0,0.0,0.0,0.0,0.0006500175223085472,0.008052759755647081,True,0,A3,False,,0.0,
447,268800,A3,cost,42382.65333718213,0.0,42382.65333718213,True,0.4766666666666667,0.0,0.0,0.0,0.0,0.00010688528887362972,0.007855918959005516,False,1,A3,False,,0.0,
448,269400,A3,cost,42382.65333718213,0.0,42382.65333718213,True,0.545,0.0,0.0,0.0,0.0,0.0,0.007499109257301278,False,2,A3,False,,0.0,
449,270000,A3,cost,42382.631217087415,0.0,42382.631217087415,True,0.47,0.0,0.0,0.0,0.0,0.0002402262643604954,0.0077434691595489975,True,0,A3,False,,0.0,
450,270600,A3,cost,42382.631217087415,0.0,42382.631217087415,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.0006297746928753808,0.007791453912611786,False,1,A3,False,,0.0,
451,271200,A3,cost,42382.631217087415,0.0,42382.631217087415,True,0.47,0.0,0.0,0.0,0.0,0.00017854069896528675,0.00734768693327956,False,2,A3,False,,0.0,
452,271800,A3,cost,42382.631217087415,0.0,42382.631217087415,True,0.4866666666666667,0.0,0.0,0.0,0.0,9.402762117408277e-05,0.007311069184071672,False,3,A3,False,,0.0,
453,272400,A3,cost,42382.496797392996,0.0,42382.496797392996,True,0.465,0.0,0.0,0.0,0.0,0.00011777261644404884,0.00735339540716123,True,0,A3,False,,0.0,
454,273000,A3,cost,42382.496797392996,0.0,42382.496797392996,True,0.52,0.0,0.0,0.0,0.0,0.0,0.007278850924783821,False,1,A3,False,,0.0,
455,273600,A3,cost,42382.496797392996,0.0,42382.496797392996,True,0.47333333333333333,0.0,0.0,0.0,0.0,0.00014777771823245206,0.007336943425390555,False,2,A3,False,,0.0,
456,274200,A3,cost,42382.26117129509,0.0,42382.26117129509,True,0.4166666666666667,0.0,0.0,0.0,0.0,0.0004994190790279222,0.007273514546083354,True,0,A3,False,,0.0,
457,274800,A3,cost,42382.26117129509,0.0,42382.26117129509,True,0.5033333333333333,0.0,0.0,0.0,0.0,0.0,0.007420314865354489,False,1,A3,False,,0.0,
458,275400,A3,cost,42381.95978501151,0.0,42381.95978501151,True,0.515,0.0,0.0,0.0,0.0,0.0,0.007208279368113359,True,0,A3,False,,0.0,
459,276000,A3,cost,42381.95978501151,0.0,42381.95978501151,True,0.4533333333333333,0.0,0.0,0.0,0.0,0.00022241073623160783,0.0079905777174214,False,1,A3,False,,0.0,
